train_l2,test_l2
0.1532632786333561,0.1428980728983879
0.13920393048226834,0.13484755992889405
0.13081318686902524,0.12906400978565216
0.12256866855919361,0.11639811098575592
0.11726806432008743,0.11649945072829723
0.11410751929879188,0.11459325179457665
0.1116855406165123,0.10528104916214943
0.10796789962798357,0.10299948669970035
0.10471682935208082,0.0992705862224102
0.10142622163891793,0.09551079519093036
0.09875559523701667,0.0903006137162447
0.09519143947213889,0.0907857683300972
0.09190451617538929,0.09545239143073558
0.09178054078668356,0.09396319694817067
0.08979123201966285,0.08544576101005077
0.08882674661278725,0.09336500279605389
0.08673615051805973,0.09037733115255833
0.08623001385480165,0.08947631724178791
0.08565871287882328,0.08383857600390911
0.08434010192751884,0.08584598295390605
0.08281845394521951,0.08908704467117787
0.08386923094838858,0.07972595140337944
0.08169760888069869,0.09823408775031567
0.08067382788658142,0.09875295996665955
0.08064651715010404,0.0812500461190939
0.07870128091424704,0.08102276481688023
0.07837383197247982,0.0803034945577383
0.07759663931280375,0.08131212212145328
0.07613440169394016,0.07694607615470886
0.076726280272007,0.07946307480335235
0.07554408747702837,0.07741833873093128
0.0747489414140582,0.07727596186101436
0.07507056891918182,0.07952391803264618
0.07411496037244797,0.07745798282325268
0.07417449744045734,0.07558443456888199
0.07332158786058426,0.07466139800846577
0.07375422707200051,0.07585122942924499
0.07313135636225343,0.07841541454195976
0.07290421334654093,0.07438482962548733
0.07283284475654364,0.07533142775297165
0.07210116419941187,0.07832876682281494
0.07161418846994638,0.07522768072783947
0.07133684750646353,0.07496978022158146
0.07104163430631161,0.07591382548213005
0.0712986533343792,0.07803816623985767
0.0703370470777154,0.0751329693198204
0.07018554376810789,0.08029599472880364
0.07003798374533653,0.07459947660565376
0.0697409525886178,0.07348888009786606
0.06964209052920342,0.07410614423453808
0.06876679099351167,0.07743895597755909
0.06957059264928102,0.07416760750114917
0.06837315429002047,0.07244766302406788
0.06870570566505194,0.0735712643712759
0.06857019736617803,0.0742476823925972
0.0682908426746726,0.07431192204356193
0.06707796667516232,0.0718982420116663
0.06700537131726741,0.07473311848938465
0.06777043980360031,0.07345040407031775
0.06668442457914353,0.07466234721243381
0.06671099193394184,0.07278519652783871
0.06648209700733423,0.07477962054312229
0.06689993162453174,0.07165741629898548
0.06648061320185661,0.08058529779314995
0.06567748042196035,0.07295047476887703
0.06484777684882283,0.07392482861876487
0.06571338638663292,0.07304347299039364
0.06547792050242424,0.07071003638207912
0.06491964103281497,0.0725123094767332
0.06505702629312873,0.07192351169884205
0.06445910294726491,0.07082401379942894
0.06421846101433039,0.07294441036880016
0.06430009818822145,0.07421277008950711
0.06342202449589968,0.07159866042435169
0.06404947186261416,0.07331760860979557
0.06388508289307356,0.07124555438756942
0.0635461525246501,0.07210795804858208
0.06286744161695242,0.07188218288123607
0.06342883078753948,0.07092732507735491
0.06239089766144752,0.07214604303240776
0.06214234044402838,0.07564678989350795
0.06262020748853683,0.07058654561638832
0.06249164379760623,0.07590136647224427
0.06151775559037924,0.07832658939063548
0.0617264170050621,0.06881997637450694
0.06170559307187796,0.07113472014665603
0.060685072995722296,0.07027060270309449
0.06112047086656094,0.07246266942471266
0.060673061102628704,0.07282642409205436
0.06062193942442536,0.06901707455515861
0.05982651000097394,0.07101214192807674
0.06073075248301029,0.07144130900502205
0.060114171735942364,0.07191553860902786
0.059615874499082566,0.07121402032673359
0.05990761571377516,0.07161842025816441
0.059987748086452485,0.07322190068662167
0.05968724573403597,0.07027991022914648
0.05907321061193943,0.07235022846609354
0.0588304329700768,0.07207268074154854
0.058496949903666974,0.07306166291236878
0.05427899823710322,0.0709332975000143
0.05340060294419527,0.06956971131265163
0.05334970559179783,0.07064052909612656
0.0530075407885015,0.07006985820829868
0.052829817824065685,0.07191038049757481
0.0525062511190772,0.07102603286504745
0.05225903468579054,0.07310905739665031
0.05195921328291297,0.0714972647279501
0.05186463709920645,0.07108871929347516
0.05180537585541606,0.07057274512946606
0.051592155631631616,0.07004827558994293
0.05103029976040125,0.0710311359912157
0.050968517292290925,0.07087275721132755
0.05066095009073615,0.07316777009516955
0.0505200429148972,0.07240939669311047
0.050390542160719635,0.0722892176359892
0.050105573777109384,0.07256741814315319
0.04971270876005292,0.07317467816174031
0.04997152943909168,0.07285719446837902
0.04935216254368424,0.07101810075342656
0.049300768099725244,0.07191415689885616
0.049354872733354566,0.07192945823073388
0.049180930260568856,0.0712350720912218
0.04874403063952923,0.07324726521968841
0.048845623224973676,0.07295175179839135
0.048483170099556445,0.07182084418833255
0.0484944685511291,0.07345296800136566
0.04845649133995175,0.07393700450658798
0.04835790924727917,0.0718429796397686
0.04783835655078292,0.0733024512976408
0.04776298125460744,0.07164740733802319
0.047571721773594616,0.07369858779013157
0.047485221087932586,0.07311790883541107
0.04749263434112072,0.07395255874842405
0.047103263594210146,0.07562989328056574
0.046836602430790665,0.07219080582261085
0.046925397001206876,0.07142713852226734
0.04652883308008313,0.07297790229320526
0.04623506390675902,0.07367602102458477
0.04649385943263769,0.07267463386058808
0.0461586765833199,0.07285346277058125
0.04602613761276007,0.07342414118349552
0.04604391243308783,0.07227054156363011
0.04552689687535167,0.07244232706725598
0.045592257630079985,0.07278011668473482
0.045444768004119396,0.07283466085791587
0.04544460920244455,0.07404512628912925
0.044995549000799655,0.072111252322793
0.04486800403520465,0.07529476448893548
0.04522953853383661,0.07360262878239154
0.04477209003642201,0.07306742824614049
0.04476021404564381,0.07290778808295727
0.04431468969956041,0.07346620298922062
0.044289191532880065,0.0736489837616682
0.044372279793024064,0.07310008853673935
0.04442625774443149,0.0740847110003233
0.04374233736842871,0.07364034354686737
0.043838838573545216,0.0747691185772419
0.04379735557362437,0.07274514444172382
0.04367716369405389,0.07437438562512398
0.04357073810696602,0.07246511943638324
0.043112625058740375,0.07467195898294449
0.04325857918336987,0.07342767335474491
0.04317713468894362,0.07363232806324958
0.04297422385215759,0.07488178472965956
0.04295179787650704,0.07350344099104404
0.04271840888261795,0.0751043489575386
0.04275142945349217,0.07291789427399635
0.04252105094492435,0.07417419224977494
0.042185432583093645,0.07515234235674143
0.04226971155777574,0.0736155866086483
0.042231186475604775,0.07372377894818782
0.04195703039690852,0.07423786245286465
0.042045867692679165,0.07647794611752033
0.04209151899814606,0.07443808406591415
0.04172435225173831,0.07425023816525936
0.041439108710736035,0.07544712550938129
0.041950944993644955,0.07516768753528595
0.041265907015651464,0.0772438582032919
0.04113538894429803,0.07281846985220909
0.04168195528909564,0.07443690814077854
0.041330702390521765,0.07452022582292557
0.04099802048131824,0.07502604767680168
0.040899991810321806,0.07377703674137592
0.041169899825006726,0.07464424662292003
0.04071234020590782,0.07404028609395027
0.04056624639034271,0.07578606478869915
0.04040083332359791,0.0760435052216053
0.04040064913034439,0.07542741358280182
0.04051556365191936,0.07549666687846183
0.0399808992035687,0.07443505614995956
0.04006717080622912,0.07406304851174354
0.03984737265855074,0.07383817262947559
0.03981279207020998,0.0747467739880085
0.04021330199018121,0.07415355868637562
0.03998053740337491,0.0754650092869997
0.039449609864503146,0.07516988098621369
0.039353571269661186,0.07510215647518635
0.03980087962374091,0.07348798952996731
0.03936173478886485,0.0734879095852375
