train_l2,test_l2
0.17017442263662816,0.16942046716809273
0.16640294876694678,0.16738466322422027
0.15592546872794627,0.1377916869521141
0.1405433355420828,0.13729992479085923
0.12956145825982093,0.12309773027896881
0.11839865059405565,0.11878623515367508
0.1155834907144308,0.11828817948698997
0.11239561852067709,0.11432226791977883
0.11008600509166717,0.10526810228824615
0.10741643861681223,0.10394210778176785
0.09997195993363857,0.09518675163388252
0.09489959432929754,0.09380257949233055
0.09082280906289816,0.08515143297612666
0.08866427183896303,0.08441710345447064
0.08749913863837719,0.08474631734192371
0.08602112919837236,0.07838297598063945
0.08400957701355219,0.08122820124030113
0.08287251706421375,0.0775137310475111
0.08032905922085047,0.07886348031461239
0.07778281451761723,0.07428469650447368
0.07526494909077883,0.07653242446482182
0.0747169136106968,0.07173722684383392
0.07322045182436705,0.06740372113883496
0.07093503265082836,0.07076806597411632
0.06919245648384094,0.06432382091879844
0.0664884736314416,0.06319314949214458
0.06467368245869876,0.06091029703617096
0.06260153935849666,0.06120891474187374
0.06095954037457704,0.05858829468488693
0.05983471892774105,0.06229915015399456
0.05879196989163756,0.05547257494181394
0.05660338860377669,0.052559117414057256
0.055633088525384664,0.05350259602069855
0.0533363525941968,0.05173507608473301
0.051895801097154616,0.04994836114346981
0.05070821339264512,0.04830338086932898
0.05049688476324082,0.0477849631011486
0.04950319631397724,0.04971439510583878
0.04888481275364757,0.051495365984737876
0.04881975102052093,0.0468343860656023
0.047318223115056755,0.04818130113184452
0.04777201210707426,0.05081443466246128
0.04723460440337658,0.049814357236027715
0.04653265369310975,0.046080448627471925
0.04620530742779374,0.04499950908124447
0.04582875810563564,0.04738925274461508
0.04532756741717458,0.04307536970824003
0.04491716217622161,0.04568487543612718
0.04454154012352228,0.04474835384637117
0.04498424677923322,0.04189881198108196
0.04358431761711836,0.045015241205692294
0.04379675424471498,0.04303306009620428
0.043238885723054406,0.04419852040708065
0.04341457249969244,0.04390541661530733
0.04271323935687542,0.04306470908224583
0.04240695871412754,0.0433290296792984
0.04211969520896673,0.040897055231034755
0.04204931892082095,0.04337970659136772
0.042314035281538966,0.041805155873298645
0.041987468399107455,0.04123728834092617
0.04216243427991867,0.04305126618593931
0.04117676669359207,0.041410661749541756
0.041629629373550414,0.04367417596280575
0.04098985923081636,0.041858077980577946
0.04077586019784212,0.03973396088927984
