train_l2,test_l2
0.1422186172157526,0.1317373025417328
0.12581242169439794,0.12810791566967963
0.11253452901542187,0.11483551055192948
0.10092135053128004,0.08913199663162232
0.09312543921172618,0.08903020113706589
0.08972780780494213,0.0823727773874998
0.0852503172904253,0.08290444225072861
0.08157274144142866,0.08195280335843563
0.08142270244657994,0.08009975977241993
0.07798209141939878,0.08712345778942109
0.07699300932139158,0.07621671192348003
0.07395440842211247,0.06925993733108043
0.07146225263178349,0.07000986836850644
0.06887583507597446,0.06747188374400138
0.06663920547813178,0.06386736281216145
0.06317550501227379,0.05878802493214607
0.06274549387022853,0.05977767892181873
0.06218125632405281,0.06334916517138481
0.060386759739369154,0.05552779659628868
0.05887920370697975,0.05893963173031807
0.05710481429845095,0.05753257650882006
0.05495959202572703,0.057534812316298485
0.054290800396353006,0.05506148152053356
0.0524750124104321,0.04912561170756817
0.05100214112177491,0.05042613234370947
0.04998920871689916,0.049348710775375365
0.049264324393123386,0.04533435694873333
0.04826649371162057,0.05106756746768951
0.04752458726242185,0.046076059825718406
0.04711635031551123,0.0450838079303503
0.04585167667642236,0.04387552611529827
0.0443991667740047,0.04447766929864883
0.045081974770873785,0.04381251446902752
0.042722172681242225,0.048497847616672515
0.04292925678938627,0.04762217063456774
0.04273896451294422,0.04176768243312836
0.04055676195397973,0.05406246971338988
0.04056432540342212,0.04582590728998184
0.04065168071910739,0.04129307683557272
0.039692197415977716,0.04183976523578167
0.03881385046988726,0.040620186813175675
0.03869518851675093,0.03934783276170492
0.03718718347325921,0.038749793469905855
0.03597934689186513,0.0333724881708622
0.0361441354714334,0.035104218274354934
0.03746022134646773,0.032653974890708926
0.03513029269874096,0.033806561566889284
0.034779390919953586,0.035598807781934735
0.034228169288486245,0.03681886665523052
0.03362526790425181,0.03842178072780371
0.034110962495207786,0.03290699366480112
0.03310816166736186,0.03455979883670807
0.033129735626280306,0.032492647059261796
0.031603790394961834,0.03335548307746649
0.032480107612907885,0.0335969515889883
0.031567210476845506,0.03008055131882429
0.031207151465117933,0.03040608361363411
0.031655864909291266,0.03130517862737179
0.031209833778440953,0.03449913591146469
0.030693222459405662,0.029886842928826807
0.029576859548687936,0.028606724999845026
0.0301068806797266,0.040879984721541404
0.029692330071702598,0.0318799852207303
0.02958680849149823,0.031826680973172185
0.03000870921835303,0.029050342664122583
0.029272489016875625,0.032162973880767824
0.02841570710018277,0.03125697959214449
0.028457304049283268,0.02974299393594265
0.028099731542170048,0.028624889217317106
0.027701068559661507,0.028536157943308355
0.027991263864561914,0.026423933804035186
0.028033752262592315,0.030513158217072487
0.027109772806987165,0.026592751517891883
0.026927813205868005,0.028822140358388423
0.02674639184959233,0.02691425273194909
0.02765100925974548,0.03133859317749739
0.027523897437378764,0.028652827478945254
0.026535763438791035,0.027576932646334172
0.02601619170792401,0.027945129945874215
0.02623637729883194,0.029742281306535005
0.026037781368941068,0.02837973363697529
0.025414236666634678,0.027464921288192272
0.02556304364092648,0.03057650789618492
0.025717074558138847,0.026494717597961424
0.025402716748416425,0.026572061982005835
0.025890386095270515,0.02640925820916891
0.024815800415351988,0.027823634445667267
0.024719908075407148,0.026767830140888692
0.025036859354004265,0.02704465800896287
0.024925355564802885,0.027392813451588154
0.024482646206393836,0.02659302596002817
0.023836596040055155,0.026500034872442485
0.024134968334808944,0.028231254909187556
0.02419818375259638,0.02608303226530552
0.023769842233508826,0.02702029999345541
0.0236669483166188,0.02614511866122484
0.024312449254095553,0.024735205285251142
0.023534183859825135,0.029424973726272584
0.02431906627677381,0.024929547384381294
0.023358078060671687,0.028392619043588637
0.019712927961722016,0.022041277922689916
0.01929168414045125,0.02325308045372367
0.01943835903890431,0.02147550780326128
0.019198336081579327,0.022260888703167437
0.01953063278645277,0.02199351469054818
0.019019423224031926,0.022851664870977402
0.018970724172890186,0.02142024049535394
0.019000680945813656,0.021982558928430082
0.019020663505420088,0.02231805993244052
0.018818250566720963,0.02159706722944975
0.01874509247019887,0.02099484086036682
0.019066229045391084,0.021246637757867573
0.01842889729514718,0.021379031334072353
0.018620510660111902,0.021561992838978767
0.018536126201972366,0.0215293419547379
0.018483089355751874,0.022426767237484456
0.018347090311348437,0.02250382086262107
0.018190979009494186,0.021475582011044027
0.01837055591866374,0.02089552951976657
0.01822524892538786,0.020882865637540816
0.018005581793375313,0.02033153608441353
0.018071184944361447,0.02066978096961975
0.017950855089351535,0.02161737920716405
0.017836572263389826,0.021786317210644484
0.018013585580512883,0.020878628902137278
0.017962189657613634,0.021725190989673137
0.01762201304361224,0.021646417044103146
0.017668919833377005,0.02200195165351033
0.017637328561395407,0.020841451343148947
0.017607613869011402,0.021539931707084178
0.017558445371687412,0.020416070204228164
0.017250467596575617,0.02061893096193671
0.017364579252898693,0.020924954097718
0.0172455941606313,0.022412005215883254
0.017175943478941916,0.02099446138367057
0.017194830664433537,0.02200415538623929
0.01730543403699994,0.02030363619327545
0.01712685739248991,0.020812899842858314
0.017081097101792692,0.02005648598074913
0.016979000017046927,0.019696700889617204
0.017213471060618758,0.02051000900566578
0.017214490419253707,0.02078676486387849
0.016664215210825204,0.02005456393584609
0.016701601671054958,0.021215114891529083
0.017108373496681453,0.020300784576684237
0.016901664841920138,0.02042247824370861
0.0166826216224581,0.02121641969308257
0.0168057726547122,0.020505180079489947
0.016668700497597454,0.02087932961061597
0.01656291908957064,0.019974520467221736
0.016801885463297368,0.021078252401202917
0.01659643175266683,0.019484403636306526
0.0162653585691005,0.0203297876752913
0.016632149200886487,0.02035403661429882
0.01656761527992785,0.019736802130937578
0.016482342405244706,0.020881882179528476
0.01612485178001225,0.020262968745082616
0.016308893869630994,0.019321103766560554
0.016009673504158856,0.020133749414235354
0.016557182596065104,0.02032941497862339
0.016310659705661236,0.01940702971071005
0.01609152968414128,0.01953028090298176
0.01605244203284383,0.019364569429308177
0.016202998703345656,0.02072088051587343
0.015860970934852957,0.019482465162873268
0.01577273184619844,0.019499107524752618
0.015925393840298056,0.020003325678408145
0.016095324905589223,0.021130242124199866
0.01602112084813416,0.02149258941411972
0.01569274490326643,0.01927422819659114
0.015614898040890694,0.019617569595575333
0.015912318537943067,0.020461980141699313
0.015791391732171176,0.020844530146569014
0.01581013001408428,0.02008197199553251
0.015596036562696099,0.019210735224187373
0.015411641156300903,0.020339576806873084
0.01536185544449836,0.01992423539981246
0.015407060831785202,0.019855496026575565
0.015622914094477892,0.019627060536295177
0.01568166115693748,0.019648134727030992
0.015072765031829477,0.020261429287493228
0.015357150113210082,0.020398584697395562
0.015432930272072553,0.01994045441970229
0.0154150548055768,0.019612076189368964
0.015149056011810899,0.019896001387387514
0.015239234881475567,0.019270577058196067
0.015248870758339762,0.019687254372984173
0.015159442273899914,0.019946570210158825
0.015260392456315457,0.019293384961783885
0.015319305624812842,0.019288612939417363
0.015200630919076502,0.020018786061555147
0.015143637076951563,0.01984549006447196
0.014934581268578767,0.02014225011691451
0.01507010934781283,0.020268399585038423
0.014720923758111895,0.019058843273669482
0.01499574369378388,0.02019970938563347
0.014920302709564567,0.01897145504131913
0.015214832155965268,0.019026752430945634
0.014904734902083874,0.019641927294433117
0.014559795539826155,0.01935150574892759
