train_l2,test_l2
0.16945076997578143,0.1719888287782669
0.16750655542314052,0.17149909883737563
0.16125662609934807,0.1472069275379181
0.14340812994539737,0.1391540752351284
0.13393927118182183,0.12504206597805023
0.11950065675377845,0.11965638011693955
0.11644340933859348,0.12354041606187821
0.11569888873398304,0.11475209385156632
0.11419264274090528,0.11230208083987236
0.11278535979986191,0.11207555279135704
0.11178855292499065,0.10995210744440556
0.10998967531323432,0.1111428801715374
0.10830471678823232,0.10636568799614907
0.10563361431658268,0.10186212986707688
0.10290900999307633,0.1016770575940609
0.10080103392899037,0.10428727112710476
0.09871080825477839,0.0975588895380497
0.09543751510977745,0.09223477266728879
0.09218713141977787,0.08684695810079575
0.08925489453971386,0.09227498151361942
0.08716592982411385,0.08563594698905945
0.08536035113781691,0.08475608296692372
0.08546021974086762,0.08219255670905114
0.08268077192455531,0.08245520323514938
0.08245867288857699,0.07933916345238685
0.08104862838238477,0.07981259070336819
0.07939434843510389,0.07531895071268081
0.07794887049496174,0.08104819305241108
0.07673502115160227,0.07223067402839661
0.07528992246091366,0.07357418037950993
0.07485013668984175,0.07109755359590053
0.07364754605293274,0.0711438861489296
0.07300623705983161,0.07804226592183112
0.07234430950507521,0.07083268143236637
0.07013217710331082,0.07729548431932926
0.07026318941265344,0.07094387710094452
0.06945241567492486,0.07081504337489605
0.06844689434021711,0.06839101254940033
0.06738268486782908,0.06767745345830917
0.06655868700146675,0.0631972249597311
0.06463060520589352,0.06244777984917164
0.06349750430136919,0.06968719646334648
0.0625390072092414,0.06122294902801514
0.0607781506665051,0.061084519624710086
0.05843480337411165,0.05895737498998642
0.05843164902925491,0.05502350375056267
0.055919019758701324,0.05578694425523281
0.05514088566973806,0.05576319448649883
0.05314766189828515,0.050236479081213474
0.05229123501107097,0.053169634714722636
0.05117948972806335,0.05080650825053454
0.050730883665382864,0.0518324289470911
0.05071776218339801,0.058961116895079616
0.04858388691395521,0.04923659332096577
0.04817571233585477,0.047627623416483404
0.04792386188730598,0.049190604984760286
0.04684453065693379,0.048595724664628505
0.04722354740276933,0.048090607151389124
0.0467208266928792,0.048301763050258156
0.04656303530558944,0.04528546206653118
0.04562189861387014,0.046145464740693566
0.04490564304962754,0.04698226358741522
0.044178794261068105,0.044722596295177934
0.04484942656382918,0.045497262217104435
0.044076706305146214,0.04510023113340139
0.04378332785889506,0.04863107062876224
0.04333589283749461,0.043904776498675344
0.04297793084010482,0.04522332262247801
0.0423104518391192,0.04198135413229465
0.042829124435782434,0.050435564145445824
0.04244924067333341,0.04332913152873516
0.04239069103822112,0.042026086822152135
0.04212436217069626,0.042660334818065165
0.04209540531411767,0.04707563895732164
0.04085699473693967,0.04465874832123518
0.04151548173651099,0.04003439873456955
0.040486591819673776,0.0399114914983511
0.040487313374876974,0.04111418135464191
0.04008916315436363,0.04240942884236574
0.040253803875297305,0.043905503414571286
0.03951695807278156,0.041087592169642445
0.03948746920377016,0.03863393399864435
0.039735027343034746,0.040527588687837124
0.0394504684060812,0.03845835380256176
0.03915399653092027,0.04138041615486145
0.039188740320503714,0.04075220059603453
0.03895472806692123,0.03922202881425619
0.03843788431212306,0.040976324826478956
0.03868569160997867,0.041017806902527806
0.038178876988589766,0.03916634351015091
0.03814486774429679,0.04275276556611061
0.03810550354793668,0.03953071903437376
0.03769170565530658,0.04025105595588684
0.037557111278176306,0.04082746226340532
0.03730559402704239,0.03856597248464823
0.03683453021943569,0.037643255293369295
0.037131808122619986,0.03803283102810383
0.03686559892073274,0.04048868026584387
0.036739569067955016,0.03825898755341768
0.036397068653255704,0.03767258517444134
0.03280047971010208,0.035449673570692536
0.03273048959672451,0.03556844780221582
0.03259079901129008,0.03568071722984314
0.032491614531725645,0.035105071626603604
0.03244027952291072,0.03519588403403759
0.03238763965666294,0.03524496667087078
0.03238899441063404,0.034431257173419
0.031963170737028125,0.03498472467064857
0.032037768376991155,0.035113805271685124
0.03183655098080635,0.03556288719177246
0.031870467752218246,0.034838166795670984
