train_l2,test_l2
0.13861718127131462,0.12312461346387864
0.11746158730983734,0.11385172814130783
0.10932987163960933,0.10181480079889298
0.10515764199197292,0.10056905582547188
0.09956519649922847,0.09952944584190845
0.09481005834788084,0.09532493241131305
0.09260649215430021,0.08473072469234466
0.0899387177824974,0.08368008129298687
0.08741695026308298,0.08378610447049141
0.08613246548175811,0.08517482317984104
0.08380694403499366,0.08009089134633542
0.08253227849304676,0.07499911688268185
0.07984580079466104,0.07506541214883328
0.07879517109692097,0.07902752071619033
0.07705754476040602,0.07816134169697761
0.07531106831133366,0.07123081810772419
0.07381980176270007,0.0750518499314785
0.07086397989839316,0.07536227971315385
0.06917121171951295,0.06694615736603737
0.06819999762624503,0.06326900646090508
0.06555597822368145,0.06180003769695759
0.06489032183587551,0.0704126013815403
0.06226809512078762,0.06112801767885685
0.06163039945811033,0.06410137869417667
0.05981957769393921,0.060682100653648374
0.057429912902414795,0.055870563313364985
0.05576055260002613,0.056460167169570925
0.055312256798148156,0.05165687046945095
0.05369036967307329,0.05589663095772266
0.05311290723830461,0.05308296121656895
0.051716043058782815,0.05443365439772606
0.05103449283540249,0.05063283119350672
0.05111569124087691,0.048666601702570915
0.049301364112645386,0.05050634294748306
0.04991983137279749,0.04708464458584785
0.04792643550410867,0.049165050014853474
0.048212722674012186,0.05112651266157627
0.04774746883288026,0.045596291348338126
0.046262401387095455,0.04932646982371807
0.046264207500964404,0.04500521671026945
0.045181213770061734,0.048053107894957064
0.04540430743247271,0.045815159678459165
0.044568220850080255,0.04359779208898544
0.04459581412747502,0.04317134756594896
0.04368365036696196,0.044569015242159365
0.04361501893773675,0.04365247223526239
0.043499146610498425,0.04613771412521601
0.04421988323703408,0.045677053853869436
0.042438899349421265,0.043928542137146
0.043082039419561624,0.04349093545228243
0.04236674484610557,0.040800700783729556
0.04247838632762432,0.04081693232059479
0.04229940994083881,0.04118794597685337
0.04072921330854297,0.04424627646803856
0.04120153361558914,0.04686571668833494
0.04118315289914608,0.042866929434239864
0.04129795571044088,0.04079611599445343
0.04048736447095871,0.04019768353551626
0.04014831640943885,0.03919552065432072
0.040052523754537106,0.04513891972601414
0.040571491852402684,0.038579217456281185
0.03917305864021182,0.04033713955432176
0.03925447829812765,0.039035897962749005
0.03895888697728515,0.03783133774995804
0.03878601076081395,0.04763185482472181
0.03917046436294913,0.03857103031128645
0.03941787917166948,0.04082242362201214
0.03766474146768451,0.03886666502803564
0.03880535559356212,0.040200149714946745
0.03837015871331096,0.03900241605937481
0.0383516536988318,0.04622285556048155
0.0377047662846744,0.0370422038808465
0.0370929504185915,0.03941801231354475
0.037844011083245276,0.038635587766766545
0.037113978654146194,0.042895636968314645
0.0372893303334713,0.041006680466234686
0.03706470380723476,0.04037504982203245
0.03666828737780452,0.038876668587327
0.036795502729713915,0.037406542412936686
0.036499070178717376,0.03626515299081803
0.03656494889780879,0.03810192495584488
0.03641156324744225,0.03538152277469635
0.03661480708420277,0.03671203069388866
0.03617069690674543,0.04020759202539921
0.03524801171571016,0.037446869537234306
0.03577523525804281,0.03866304274648428
0.03567576036602259,0.04101202830672264
0.03563874477893114,0.03578798826783895
0.03592061952129006,0.037354856245219704
0.03572306284680962,0.03472303044050932
0.03548606147617102,0.03640265818685293
0.034697845447808504,0.037887057699263094
0.035595663007348774,0.03772663328796625
0.03474857847765088,0.04021156501024961
0.034851133320480586,0.0372672276571393
0.03556092743575573,0.0382561856508255
0.034001813780516386,0.036952260173857214
