train_l2,test_l2
0.15687809735536576,0.14553576976060867
0.1351070621609688,0.12788270950317382
0.12414026659727097,0.1279538679122925
0.11901520794630051,0.11842430919408799
0.11379541194438934,0.12208500444889069
0.11173930221796036,0.1123173052072525
0.10638315695524216,0.10563648641109466
0.10024325835704803,0.09543862968683242
0.09715111976861954,0.09369954168796539
0.09394334203004837,0.09117429435253144
0.09204368817806244,0.09194319069385529
0.09042889726161957,0.08652259334921837
0.09005642807483673,0.08331478148698807
0.08789864787459374,0.08624202400445938
0.08551978486776352,0.09043119579553605
0.08542843502759934,0.0831252707540989
0.08391751563549042,0.07900346547365189
0.08261280447244644,0.0797411260008812
0.08283414378762245,0.08110284999012947
0.08017317292094231,0.0761001768708229
0.0785576729476452,0.08824305683374405
0.07874817404150963,0.08262369841337204
0.07555372741818428,0.08305510103702546
0.07516435626149177,0.08562369704246521
0.07420678231120109,0.06889802858233451
0.07165310344099998,0.07166347667574882
0.07035018393397331,0.0702023783326149
0.06777238598465919,0.06763645023107528
0.0662059752047062,0.0673870348930359
0.06586521151661873,0.06449409037828445
0.06578277045488358,0.065890374481678
0.06256013634800911,0.06542577520012856
0.06055346119403839,0.06245665431022644
0.059231027275323866,0.06340082585811616
0.06039881831407547,0.06378863155841827
0.05900144988298416,0.06349648952484131
0.056267631590366365,0.059334644079208375
0.055643144637346265,0.05659084245562553
0.05629805466532707,0.05409529849886894
0.05718596404790878,0.0544738906621933
0.054677776515483854,0.056533726155757906
0.05321737036108971,0.05250665709376335
0.05142079323530197,0.051071384400129316
0.051213404446840284,0.05149716585874557
0.05074599727988243,0.056442081928253174
0.05175918135046959,0.04840589091181755
0.04976250809431076,0.05152665078639984
0.04938837018609047,0.05409015595912933
0.048645669251680373,0.05433585256338119
0.04906997376680374,0.05160113900899887
0.04939699172973633,0.049152166545391084
0.0481145291030407,0.0482285387814045
0.04821064367890358,0.047421402633190154
0.04801104655861855,0.04858279675245285
0.04630953806638718,0.050210212767124174
0.04676338842511177,0.044638302475214005
0.04586753457784653,0.045510703474283216
0.04741778028011322,0.05113338798284531
0.045478812724351884,0.04768502049148083
0.044320791900157926,0.04556624084711075
0.045719908058643344,0.049435225427150724
0.043598254799842834,0.04544569998979568
0.04391874772310257,0.04398575082421303
0.04444970166683197,0.053857048749923704
0.04337234643101692,0.048605726659297945
0.04364460873603821,0.04744845598936081
0.044373383164405825,0.047384544461965564
0.041805300146341325,0.04372473508119583
0.042503723964095116,0.04440269619226456
0.04174696487188339,0.04339876636862755
0.0425486241877079,0.0447370870411396
0.04215981116890907,0.04252131931483746
0.04110505822300911,0.043644308000802996
0.04076075904071331,0.043266702294349674
0.041539265900850296,0.04273909643292427
0.040347315669059754,0.040292303860187534
0.04089934998750687,0.044811116009950636
0.039860199749469756,0.04564517691731453
0.04082108543813229,0.04100993759930134
0.03901649178564549,0.0418252470344305
0.03945990304648876,0.04090594545006752
0.0384784436672926,0.041070386916399
0.03958649373054504,0.04062621608376503
0.04048382955789566,0.03995369799435139
0.03871496719121933,0.03972537063062191
0.03965688340365887,0.044795138984918596
0.0388335577249527,0.03979639872908592
0.03804577961564064,0.03866864822804928
0.03816743949055672,0.038897320330142975
0.03831483213603497,0.04412409201264381
0.03871969214081764,0.04194292195141316
0.038131981641054156,0.039122506156563756
0.03788159815967083,0.03976117953658104
0.03811306466162205,0.039695987030863765
0.03755676896870136,0.039457312375307085
0.03713784337043762,0.03820465579628944
0.038517415374517444,0.0390858831256628
0.036709424123167994,0.04276762217283249
0.037743747368454934,0.03980231016874313
0.036926225915551183,0.03858386546373367
0.03366905350983143,0.03460950993001461
0.03291773369908333,0.035007605999708175
0.03271584829688072,0.03561202891170979
0.0328440737426281,0.03523835822939873
0.032797914013266566,0.03739978671073914
0.03294518229365349,0.03640432447195053
0.0328629170358181,0.03524441182613373
0.03267200064659119,0.03555014878511429
0.03303791439533234,0.03442192859947681
0.03227305918931961,0.03465793162584305
0.03221019135415554,0.035361623167991636
0.03247824513912201,0.035074801594018934
0.03224013730883599,0.03632579259574413
0.03232824186980724,0.0341185413300991
0.03209195783734321,0.03469067320227623
0.031871107533574104,0.033883842676877975
0.03196264310181141,0.03649130240082741
0.03214051274955273,0.03440367542207241
0.032904403403401374,0.03507597237825394
0.031822223380208015,0.03452860578894615
0.03157645465433598,0.03463737085461616
0.0315523316860199,0.03365839943289757
0.0319927991181612,0.03828487575054169
0.0321854542940855,0.034465485662221906
0.03134322905540466,0.034824520796537396
0.032004561826586723,0.03375231325626373
0.03117271675169468,0.035458382815122605
0.03154053261876106,0.03387645803391934
0.031181805670261385,0.03548545010387898
0.03136416056752205,0.03378544613718987
0.031695455223321914,0.03407332122325897
0.030619628205895425,0.033806368559598926
0.03128931225836277,0.03330700695514679
0.030619916036725044,0.03458924621343613
0.030897400349378587,0.03479806378483772
0.03145422805845737,0.034449662640690805
0.031093973383307456,0.033745445013046264
0.030753241688013078,0.03283272385597229
0.030123581290245057,0.032858180403709414
0.030399806633591653,0.03628935627639294
0.030732607811689377,0.036757386773824695
0.030941121086478233,0.03375842571258545
0.03034464131295681,0.033060778826475144
0.030356199249625206,0.03348992913961411
0.03036851915717125,0.0355133705586195
0.030435265257954598,0.0327219045907259
0.030235716924071312,0.032495432943105695
0.030342807948589325,0.03284747064113617
0.02978519734740257,0.032015837579965595
0.029965629771351813,0.032971577420830726
0.029882764607667922,0.03312795661389828
0.030408074602484705,0.03277793183922768
0.029678772628307343,0.033322029560804364
0.029914874762296678,0.032522952556610106
0.030039332896471024,0.03377174004912376
0.02991382759809494,0.032550359591841695
0.029991037636995316,0.03306338362395764
0.029436731636524202,0.03260029435157776
0.029602235779166222,0.03400826133787632
0.029872496128082276,0.033783289790153506
0.02962134400010109,0.03225158542394638
0.02968212865293026,0.03267155930399895
0.029828178003430367,0.03416118770837784
0.02978578971326351,0.032819058001041415
0.029511862590909006,0.03183805845677853
0.029080657184123993,0.033175567984580996
0.02984004878997803,0.03319004468619823
0.028814149081707,0.03282284289598465
0.0299557583630085,0.03458405800163746
0.029113242477178572,0.032038324326276776
0.028756735533475877,0.032151011601090435
0.028724943369627,0.0335112264752388
0.028933307245373727,0.03153752669692039
0.028933885395526885,0.03181412279605866
0.029294472128152848,0.032367948442697525
0.0291325643658638,0.032877833023667334
0.029179435178637504,0.03247236490249634
0.02877142994105816,0.03179747834801674
0.02876878124475479,0.0316935233026743
0.028659277066588402,0.03224860906600952
0.029101585775613784,0.03311922609806061
0.0289017064422369,0.03182240664958954
0.028881915912032128,0.03177584119141102
0.028620940253138542,0.03215186923742294
0.02911719661951065,0.03519236490130424
0.028713193982839585,0.031986609771847724
0.028400390282273293,0.03205185413360596
0.02847965867817402,0.033592280596494675
0.028777262568473815,0.032983342632651326
0.028843016281723977,0.03242597922682762
0.028695033967494964,0.033001123666763305
0.028280299946665765,0.031569819897413254
0.028500935643911363,0.032082745730876924
0.028326380997896194,0.031693354547023773
0.028179343342781066,0.03136941403150559
0.028413787946105003,0.032408961057662965
0.027775267988443375,0.031413507014513016
0.02856298618018627,0.03181802950799465
0.02856953501701355,0.031936012506484986
0.02839301910996437,0.031410344094038006
