train_l2,test_l2
0.12349518472701311,0.10927275896072387
0.10283155655860901,0.0978624377399683
0.09217642071843148,0.08882259421050548
0.08346499691903592,0.07986268021166325
0.07799530100077391,0.06975092887878417
0.07343530796468258,0.07024357557296752
0.0680600948780775,0.07497735992074013
0.0646998267993331,0.06239514291286469
0.06223575625196099,0.05721163265407085
0.059042372796684506,0.05898895859718323
0.05601112138852477,0.05833626165986061
0.0552743765078485,0.05466779753565788
0.05088178448751569,0.054529059454798696
0.050621049869805576,0.04877432286739349
0.04813901386037469,0.04343624744564295
0.045921322986483576,0.04674005888402462
0.04385627451166511,0.0418134680762887
0.04209496986865997,0.03993086490780115
0.040691776182502505,0.03910114504396915
0.039762645043432715,0.03716440360993147
0.03815911070257425,0.045022291354835035
0.038405932750552894,0.03693432994186878
0.03654762246087193,0.0377779771015048
0.03623298504203558,0.03406272817403078
0.03578290655463934,0.03981265712529421
0.03437588020041585,0.031912269704043865
0.03540585760958493,0.03587750785052776
0.03267677858471871,0.03234208006411791
0.032011267986148596,0.03636954810470343
0.03252602253854275,0.029947007820010186
0.032894810181111095,0.031980755552649495
0.03040514450892806,0.03428776551038027
0.031484206419438124,0.03134390328079462
0.03107806629501283,0.033897030353546145
0.029174748472869397,0.03229472290724516
0.02922194815799594,0.029439829774200916
0.028571438983082773,0.03322644636034965
0.02852050751633942,0.027693730033934116
0.02708239687047899,0.028352888077497484
0.02873026979342103,0.028629554770886897
0.027736304078251124,0.027672678753733634
0.027388681557029487,0.03023743711411953
0.026167491426691412,0.02751427883282304
0.027673914128914477,0.026288102231919765
0.026363681258633732,0.029268830679357052
0.025934456665068866,0.02954186387360096
0.025154913254082204,0.02815964203327894
0.02442042408697307,0.02876102041453123
0.024577460883185267,0.02584859564900398
0.024543963365256785,0.027252723779529333
0.024776144484058023,0.02671171575784683
0.02426012391410768,0.02649615181609988
0.024266874227672815,0.027760815750807525
0.023915901578962805,0.027069586478173733
0.023193592282012104,0.027268112711608408
0.023125439535826443,0.023135418742895125
0.022787646681070327,0.024040806964039804
0.0230652579870075,0.025659644566476344
0.02311623488366604,0.027199934124946593
0.022514671415090563,0.02314546363428235
0.02225973807089031,0.025303491707891226
0.022321676647290588,0.02527954362332821
0.021896494265645744,0.022674026358872654
0.022483630456030367,0.025185518227517606
0.021896919490769506,0.026608180180191995
0.02180702452547848,0.022004901133477688
0.021073230082169176,0.02561622265726328
0.020661715105175973,0.02320542326197028
0.02071700602211058,0.02363479379564524
0.020675422517582774,0.02290651487186551
0.020109073519706727,0.023535262644290924
0.020461282359436155,0.0226578157953918
0.02078687966428697,0.021493372917175294
0.020725248781964183,0.022415539342910053
0.020390251589939,0.022808672562241554
0.02042464251257479,0.02470852266997099
0.020160977091640234,0.021321374047547578
0.019423958778381347,0.022337368167936803
0.019499795118346812,0.02129688108339906
0.018972074646502732,0.020628633573651314
0.01869067378155887,0.023209401331841947
0.018814221877604724,0.03212826151400804
0.019250375788658857,0.021343244407325983
0.018876220230013133,0.021461095251142977
0.018638113778084518,0.022487288489937782
0.018619760300964117,0.029217332042753695
0.01850175866112113,0.020783947706222536
0.019667469372972847,0.024050958454608917
0.018212835179641843,0.019484570492058994
0.0176172826141119,0.021259733214974402
0.018012882482260465,0.021235254853963853
0.01806991235911846,0.022108093313872815
0.0180501257609576,0.02122005298733711
0.017924339175224305,0.020115274675190448
0.01743361661490053,0.019463474750518798
0.01738657324574888,0.020913670510053634
0.017684667406603693,0.019509082138538362
0.017047123262658715,0.02111517423763871
0.01806988910213113,0.018956317752599715
0.01763387446850538,0.020797081161290407
0.013677312626503409,0.017420567981898786
0.013226323250681161,0.017265084963291884
0.013102546048350632,0.0164326249063015
0.013131331355310976,0.016545384898781778
0.013166505196131766,0.018399820011109114
0.013010940125212074,0.0166018277220428
0.01291627296525985,0.016037844028323887
0.012971075183711945,0.017210798803716898
0.01285133767593652,0.01620377641171217
0.01290368541330099,0.01648924022912979
0.01282729332987219,0.01583098767325282
0.0125913574853912,0.016066560670733452
0.012603999968618154,0.01627669798210263
0.012538081261329354,0.016655493602156637
0.012596073064953089,0.016161511968821287
0.012481410412117838,0.01615406640805304
0.01211333219241351,0.015554692540317773
0.012333077694289386,0.018627898339182138
0.012453189495950936,0.0158982646279037
0.012241217610426246,0.01609929071739316
0.01200559874251485,0.015127577632665635
0.012448860270902515,0.01610783277079463
0.01205004604626447,0.01593961112201214
0.012193157253786922,0.015331576596945524
0.012141189702786504,0.01649902816861868
0.012025813277810812,0.01613165929913521
0.012002801424823701,0.016347927022725344
0.012041401021182537,0.01639688585884869
0.011856881689280271,0.015566057972609997
0.01194079226348549,0.01529720856808126
0.0118767084563151,0.016309676747769116
0.01185176276229322,0.015533225759863854
0.01197944352310151,0.01535325413569808
0.011742333456873894,0.015007637031376362
0.011788766810670495,0.0169052248634398
0.011721668842248619,0.015784549992531538
0.011758455296047032,0.0147061400488019
0.0114721419820562,0.015286859348416329
0.011372619796544314,0.015873360484838485
0.01189506539143622,0.015729542691260576
