train_l2,test_l2
0.13881353640556335,0.14352069482207297
0.11865181059390306,0.10750146135687828
0.10776443014293909,0.10799508467316628
0.10240931354463101,0.09800384521484375
0.09538266502320766,0.09485032871365547
0.0901677809432149,0.082363800406456
0.08588316618651151,0.07903997324407101
0.0804867229089141,0.08075123779475689
0.0754845381975174,0.06999231979250908
0.07115806969255209,0.06613748878240586
0.07017617663741112,0.06775525704026222
0.06659526442736387,0.06528322331607342
0.06452964100986719,0.0643422196060419
0.06081372194737196,0.05955168984830379
0.05888737714290619,0.059050321877002716
0.05765418995171785,0.05934043645858764
0.05497811618074775,0.057891107723116876
0.05402067126706243,0.05724321834743023
0.05084148434922099,0.052203524634242056
0.052074927654117344,0.046163758225739
0.0487775678448379,0.05114764925092459
0.04748220654204488,0.04517497509717941
0.04591935252398253,0.04155349258333445
0.04482365597039461,0.042359078377485274
0.04364837842807174,0.046245430707931516
0.0429504052400589,0.04484021157026291
0.04181769638136029,0.0396155609190464
0.040918038979172705,0.04671780206263065
0.03983683133497834,0.041981353387236596
0.03867370380088687,0.04470713246613741
0.03864603830873966,0.038258600234985354
0.038228340096771715,0.039530175775289535
0.038235553354024884,0.040133813917636874
0.03921574411541223,0.0379128161072731
0.03619991747289896,0.03487970855087042
0.036374170511960985,0.03579168546944857
0.03508675330132246,0.0424585971236229
0.03550450568646193,0.0350921181589365
0.034505567703396085,0.04192890916019678
0.03588865372166038,0.03913014899939299
0.03412049025297165,0.03520353060215711
0.03347560336813331,0.03810518875718117
0.03267609151080251,0.03658691592514515
0.03323642706498504,0.03387578591704368
0.0326058156080544,0.034339375495910644
0.03192060238867998,0.03307483110576868
0.0312238081805408,0.03156977970153094
0.03168889957293868,0.03409085586667061
0.030528820898383855,0.032367215529084205
0.03096348234266043,0.029253570586442946
0.03005742396786809,0.03538920722901821
0.029716732397675513,0.033771762885153295
0.029513855539262293,0.03230991974472999
0.029486428871750833,0.030970619916915895
0.02918641137704253,0.031127148196101188
0.029150472410023213,0.033359524048864844
0.02888969778828323,0.02983663070946932
0.02844132851064205,0.02847054526209831
0.02865693638846278,0.03105028424412012
0.027827580504119397,0.02954304378479719
0.02787028421461582,0.029918280728161335
0.02753026830032468,0.028002264127135277
0.026858527306467296,0.03260997775942087
0.027556580316275357,0.031231484971940518
0.027002439564093948,0.02948213543742895
0.026819038275629283,0.02873996924608946
0.026694290231913328,0.02918578002601862
0.02602946864068508,0.02781082171946764
0.0265125703625381,0.02922357551753521
0.025919194050133227,0.028250634502619505
0.025688829513266682,0.02948573123663664
0.026563745595514773,0.028437554519623518
0.02525493210554123,0.02973266154527664
0.02579771159403026,0.029518238492310046
0.025235406642779706,0.02767674494534731
0.025038443459197878,0.027535052113234995
0.0248438783865422,0.03045649603009224
0.024462405014783143,0.02778664030134678
0.023873669581487775,0.027076168712228538
0.02467522480711341,0.029267944134771823
0.02493724324554205,0.028225667364895343
0.023666208907961846,0.028038395419716835
0.02426498819515109,0.026681716814637185
0.02387821309827268,0.027764877043664454
0.023773111721500755,0.026217346489429475
0.023559452446177603,0.026492300406098367
0.02337822166644037,0.02766303062438965
0.02343227370455861,0.0274053892493248
0.023471847392618657,0.026145892217755318
0.023398096768185498,0.027319790460169316
0.02362949099391699,0.025105265043675898
0.023121772574260832,0.028733026199042798
0.02221680640988052,0.027750018648803235
0.023618088064715267,0.026050485447049142
0.022611599415540695,0.024295228607952593
0.021877875132486225,0.02630504671484232
0.021920328065752982,0.024107669200748204
0.02157813197001815,0.027954643554985524
0.022237721679732203,0.025792157649993895
0.02274493918567896,0.026377696581184863
0.018384545797482135,0.0215624182112515
0.017980635818094014,0.022167261894792317
0.017975515075027943,0.022860804423689842
0.018074694277718663,0.024182302579283714
0.018153791684657337,0.02192762253805995
0.018016911497339607,0.02330835096538067
0.017652524871751667,0.022419605571776628
0.017579258278012277,0.02284667532891035
0.017384099535644053,0.021902406252920628
0.01767645931430161,0.022964922823011876
0.0172365256100893,0.021690679620951413
0.017329517791047692,0.021751588750630615
0.017159284461289646,0.02182193022221327
0.017531512316316365,0.021469633318483828
0.017039375621825458,0.021711706127971412
0.016932574093341826,0.021861136052757503
0.016989830421283842,0.021785285044461488
0.01697428043372929,0.023627390637993812
0.016900296511128544,0.021601544786244632
0.016694209296256302,0.021418376062065363
0.01660670136474073,0.021347201131284237
0.016598771495744586,0.021679754201322794
0.016466791024431587,0.021081466544419527
0.01644481647387147,0.02152558255940676
0.016690620863810183,0.021294222604483368
0.016448157432489098,0.02146680833771825
0.016261674461886286,0.022505091037601233
0.01649526471272111,0.021461637578904628
0.01625596787314862,0.021426415294408797
0.01635818559490144,0.02148082969710231
0.016297948360443116,0.021760671976953746
0.016254690336063506,0.02137627974152565
0.016309211280196904,0.020821508299559355
0.015878685468807816,0.0212503763101995
0.015941017128527163,0.0215258527174592
0.016373379547148945,0.022137135807424782
0.015925392052158715,0.02076207587495446
0.01567661646194756,0.021102071963250636
0.01612772938236594,0.020729458332061766
0.015441520687192678,0.02164890820160508
0.015448939200490713,0.02060744719579816
0.015665678583085537,0.020653156079351902
0.015524326827377082,0.021436525546014308
0.015498085685074329,0.0213936616666615
0.015514888927340507,0.023253392335027455
0.015665358617901803,0.020223303996026516
0.015135450899600982,0.02116837874054909
0.015481360219419003,0.020601194482296706
0.015185813561081887,0.020508626233786343
0.015300525560975074,0.020773617662489415
0.015015733391046525,0.02033458895981312
0.015113633628934621,0.020455262660980224
0.015581359805539251,0.02125864539295435
0.015008447587490082,0.020563042927533387
0.014913793759420514,0.02033188262954354
0.015350557548925281,0.020078507494181396
0.015080900877714158,0.02067525150254369
0.01471804810501635,0.020316532533615827
0.014913658997043968,0.020587882231920956
0.014985835554078222,0.020292238127440215
0.014561237134039402,0.02085669944062829
0.015073708951473237,0.020523142106831073
0.014766448184847831,0.02011469632387161
0.014626472622156144,0.020621790587902068
0.014723432537168265,0.020427634585648776
0.01474958823248744,0.02066043106839061
0.014919297635555268,0.022042894680052997
0.014769259994849562,0.020236140545457602
0.014483821962028742,0.020387259535491465
0.014403715131804346,0.02051450662314892
0.01467369381710887,0.02046989483758807
0.014513980261981488,0.02016973525285721
0.014453161497600377,0.020275969244539737
0.014441292772069573,0.020158712938427924
0.0143229592256248,0.020478383675217628
0.014487906910479069,0.020067710857838393
0.014428573690354824,0.02017996272072196
0.014153182671405374,0.02005415575578809
0.0140498604234308,0.020962141752243042
0.014344413629733026,0.020160771626979112
0.014306331396102906,0.019814876522868872
0.014355968240648508,0.020166132766753435
0.014146261107176542,0.020344995744526386
0.013844088172540068,0.020366801340132953
0.014132105547934771,0.021056155990809202
0.014154314637184143,0.021286022886633872
0.014151209043338895,0.020052623730152846
0.014187740832567216,0.020120071433484554
0.014140924325212837,0.01966148579493165
0.013961123956367373,0.02039057744666934
0.014137959773652255,0.01955980431288481
0.014164127066731452,0.020266840923577546
0.013625426675193012,0.020112501103430987
0.013975585879758,0.02017179785296321
0.013823268564417958,0.019621384665369987
0.013620875041931867,0.019665078334510325
0.013886778395622969,0.020376770514994858
0.01400653125718236,0.019633736219257115
0.013708305215463042,0.020197118669748305
0.013876857155002654,0.019742475990206003
