train_l2,test_l2
0.14664269426465035,0.1361474233865738
0.11910665971040725,0.11257570698857307
0.1087797953337431,0.10115020275115967
0.09783778810501098,0.08759502366185189
0.08859109380841255,0.08590483263134957
0.0825621910393238,0.07366018921136856
0.07541867775470018,0.07350216306746006
0.07017025106400251,0.06691443383693695
0.06645149814337492,0.06139501765370369
0.061973435826599595,0.06110928863286972
0.06022451965510845,0.06078498147428036
0.057831775344908236,0.053288403674960134
0.05402928125485778,0.052582147493958474
0.05298613325878978,0.05115771219134331
0.05085212898999453,0.046625480726361274
0.04689834363386035,0.04593646451830864
0.04480889923498035,0.052055602446198466
0.044922660525888204,0.04822729907929897
0.04175640930607915,0.04079547073692083
0.04180177069082856,0.060573631301522254
0.040240179926157,0.04413981266319752
0.039438313379883766,0.03876198567450047
0.03699677622690797,0.036384542919695374
0.036938137244433164,0.03740923054516315
0.03611785654351115,0.033231631629168985
0.035493159342557194,0.03392063193023205
0.03349937904253602,0.033517889976501465
0.03318829780817032,0.03700902946293354
0.032497322995215655,0.03162148844450712
0.03220281565189362,0.030050631314516067
0.03178052234649658,0.033496480099856854
0.03177760840952396,0.030148536376655103
0.030986248260363936,0.03580545075237751
0.029060814313590526,0.034763693138957025
0.029973504737019537,0.03107419453561306
0.02850227379053831,0.032799939699470995
0.02872182058542967,0.02850996021181345
0.0277397535238415,0.027015431001782417
0.02801852812618017,0.027307228781282902
0.028428410142660142,0.02975726705044508
0.02689834963902831,0.030968453697860242
0.02673069992288947,0.028666519727557897
0.02657961320132017,0.027756261415779592
0.025431979969143866,0.028643023259937762
0.02650802583433688,0.024761396236717702
0.024457947656512262,0.029489264748990537
0.025903540989384057,0.025632196627557276
0.025408832339569927,0.02545633625239134
0.02463877769187093,0.029319728799164294
0.02446146832406521,0.024824940748512745
0.02489699987694621,0.022485021501779556
0.024300472555682063,0.0256119479611516
0.023797534458339216,0.0242784621194005
0.02413477130793035,0.024894388411194086
0.023219745488837363,0.023753604292869566
0.02313977370969951,0.02364376636222005
0.022227168172597886,0.021801387295126914
0.023084093578159808,0.023988950755447148
0.022129573894664644,0.023730424009263517
0.02265091946721077,0.02164105199277401
0.021905707709491254,0.023232621140778065
0.02227094278857112,0.022548191491514446
0.021812386084347962,0.024042141176760196
0.02171893199905753,0.0202927983738482
0.02171315843425691,0.024695346876978875
0.02181494789198041,0.021657137461006642
0.02177461815997958,0.02296393409371376
0.020704672819003463,0.024096520561724902
0.021073321105912327,0.02222558153793216
0.020836431315168737,0.020816206969320773
0.02006118722073734,0.022911738492548465
0.01988087184727192,0.022970311529934406
0.02059925457276404,0.022416209485381842
0.020156162522733213,0.024868136048316957
0.019801335049793124,0.01940106486901641
0.02020854202285409,0.019173317458480596
0.01964363160729408,0.01950577799230814
0.019232506176456807,0.023355532065033914
0.019706829959526658,0.01978426704183221
0.019506775887683035,0.01886438025161624
0.019927860155701638,0.021869391929358245
0.018846020251512528,0.019441322404891253
0.018805880583822727,0.022654033601284027
0.018914120817556977,0.020792474169284106
0.0186187811139971,0.019886838290840387
0.018407956993207335,0.02094940120354295
0.018136312816292046,0.01780091581866145
0.018409162200987338,0.02103284001350403
0.018986801344901324,0.02031091393902898
0.01816581313870847,0.020669208634644748
0.01786009540967643,0.01894095426425338
0.01804392155818641,0.018841099627315998
0.017646190080791713,0.01790575569495559
0.01807178248651326,0.02005453284829855
0.01763258203677833,0.018698959276080132
0.016968470882624386,0.0198319698497653
0.0178357216976583,0.01838611677289009
0.017431700753048063,0.01963079923763871
0.017434519403614103,0.017709551807492972
0.017038322921842337,0.018836007975041865
0.013835983952507376,0.015300500169396401
0.013418786640278995,0.015560040418058634
0.013299666116014124,0.015140862762928009
0.013564410729333759,0.015679375752806663
0.013411241530440748,0.014814522601664066
0.013383757286705076,0.015248743798583746
0.013391579223796725,0.015552032440900802
0.013579976220615209,0.015833025816828012
0.013285455795004964,0.014868177399039268
0.013172952878288924,0.015813007466495037
0.01359089490957558,0.014981918148696422
