train_l2,test_l2
0.17101735073328017,0.17231296956539155
0.16940237452089787,0.17185831636190416
0.16750073686242103,0.1682149986922741
0.16844490596652031,0.17132961839437486
0.16756153178215027,0.16054420411586762
0.1453485865443945,0.13523558259010315
0.12297866750508547,0.12515857607126235
0.11660943838208913,0.1184686253964901
0.11338578760623932,0.11016537502408028
0.11031691543757915,0.11200377121567726
0.10770669990032912,0.10848608508706092
0.1043180449604988,0.10566984251141548
0.10351936725527049,0.10162409603595733
0.10090599593520165,0.09757357336580753
0.10002010548859834,0.09754816368222237
0.09821070801466704,0.0996010048687458
0.09765252500027419,0.09285158611834049
0.09567910857498646,0.09591087803244591
0.09419114381819964,0.09217390328645707
0.0932035900503397,0.09724152110517024
0.09130317725986242,0.08708232700824738
0.08771222150325775,0.08691868118941784
0.08585346677899361,0.08384567171335221
0.08305169275403022,0.08092463210225105
0.07969747607409954,0.07860661670565605
0.07717928567156196,0.07984324805438518
0.07579484098404646,0.07373646415770053
0.0738411972746253,0.076174296438694
0.07220551392436028,0.07011927872896194
0.07186107720434666,0.06880614310503005
0.06958665578067302,0.07065579496324062
0.06667645413428545,0.06629226952791215
0.063869141317904,0.06533279918134212
0.0616347953826189,0.06295561462640763
0.05990547504276037,0.05764183454215527
0.05860545524209738,0.06023542165756226
0.05786424212902784,0.06332576714456081
0.05625615664198995,0.05815631046891213
0.054923841241747144,0.06374875389039517
0.05433580774068832,0.05389438685029745
0.0535106105171144,0.055894936919212344
0.05329468504711986,0.05471771150827408
0.051995079547166825,0.053800539039075376
0.04998377111554146,0.05298805758357048
0.05180127149447799,0.050377669967710974
0.049971266008913516,0.04692627053707838
0.048616289634257556,0.04768102008849382
0.049132678624242546,0.04784373536705971
0.048239755872637034,0.047627557031810284
0.04777152273058891,0.05096818052232265
0.047667134322226044,0.04812800355255604
0.04809584926813841,0.04684274382889271
0.0468899674192071,0.046101506128907205
0.046898949585855006,0.04942083075642586
0.04625671706348657,0.04642984211444855
0.046390900366008285,0.04663560625165701
0.04573989862948656,0.04557560808956623
0.04588576164841652,0.05083464577794075
0.04503977931290865,0.04404590759426355
0.04493837260082364,0.046125331781804564
0.04480891780555248,0.04377960089594126
0.043687359131872654,0.043875423148274424
0.043586928922683,0.044119671657681464
