train_l2,test_l2
0.17071103143692018,0.17533991754055023
0.16915376260876655,0.17216757744550704
0.16856255903840064,0.17113176345825196
0.1684380378574133,0.17304322212934495
0.16765213696658612,0.1701604402065277
0.1659844266176224,0.17107292085886003
0.16188616283237933,0.1701713690161705
0.16178669905662538,0.16610730767250062
0.1600774481445551,0.16441684305667878
0.16010880720615386,0.16507803440093993
0.1598742853552103,0.16513195648789405
0.1600146668702364,0.1653878504037857
0.15951647801697255,0.16463962376117705
0.15944898439943792,0.1673537516593933
0.15985335336625575,0.16412407875061036
0.15884286409616472,0.16441828310489653
0.15936903035640718,0.17103794544935227
0.16163381753861905,0.16459743231534957
0.1585897197574377,0.1634708048403263
0.1586122119873762,0.1656869423389435
0.15841142974793912,0.1641564029455185
0.15867944356799127,0.16529018118977545
0.15840714992582797,0.16233605846762658
0.1516677352786064,0.13235928669571875
0.12349459907412529,0.11713247790932656
0.11556213454157115,0.11376443348824977
0.11295629041641951,0.11617720738053322
0.11206224133819341,0.11516602575778961
0.11049695052951575,0.11179026894271374
0.10730473610758781,0.10582020804286003
0.10493560649454593,0.10733540900051594
0.10173522590845824,0.10119560100138188
0.10023854929953814,0.10057792976498604
0.09927242428809405,0.09655444979667664
0.09601039497554302,0.09564061537384987
0.09453077905625105,0.09225347734987736
0.09139655056595802,0.09512997791171074
0.09040782140195369,0.0900597919523716
0.08882257301360369,0.08615862309932709
0.08704263433068991,0.08318371541798114
0.08638623427599669,0.08515808887779713
0.0846873179897666,0.08355346478521825
0.08323245620727539,0.08294892989099026
0.0811021169424057,0.07820331573486328
0.07923997011780738,0.08023760035634041
0.075642772346735,0.07865682072937488
0.0729731850400567,0.07160090431571006
0.06954783491790295,0.06871742688119412
0.06668789212405682,0.06383102007210255
0.0655008607134223,0.06385399989783763
0.0634429357536137,0.06105566643178463
0.06224971291795373,0.06219651699066162
0.05990011967346072,0.0652282028645277
0.05987513533234596,0.05968999393284321
0.05766383631527424,0.06231750428676605
0.05745481863617897,0.06123409040272236
0.056130529455840586,0.05582692831754685
0.055381616730242965,0.05752414517104626
0.05489730640128255,0.05784185335040092
0.053661665707826614,0.053614712134003636
