train_l2,test_l2
0.1334489117115736,0.13585419833660126
0.1244426157772541,0.12281800001859665
0.11741944276541472,0.11501780033111572
0.11278108989447355,0.10872803576290607
0.10983832341432571,0.11964321225881576
0.10943332423269748,0.1109937772154808
0.10764468076825141,0.1087498477846384
0.10607110358029603,0.10609746083617211
0.10448650773614646,0.1032156915217638
0.10405190302431583,0.1037077834457159
0.10352645089477301,0.09925123564898967
0.10236644265800715,0.10501417532563209
0.10260232666134834,0.10535721823573113
0.10266684290021658,0.1033049900084734
0.10063952842354774,0.1009762042015791
0.09961563286930322,0.10538240298628807
0.09806277738511562,0.10040800131857396
0.09735832920670509,0.09704639256000519
0.09679351050406694,0.09432098284363746
0.09636479938775301,0.09949800387024879
0.09474671328812838,0.09515166088938713
0.09390285502374172,0.09424278274178505
0.09318231257796288,0.09297372944653035
0.09246124131977558,0.09280349649488925
0.09207188352942466,0.09355790466070175
0.09026222013682127,0.09104842469096183
0.0898644944280386,0.09985936887562274
0.08974966502934695,0.09163677997887135
0.08860769705474376,0.09118931405246258
0.08831277120858431,0.09076459623873234
0.08817844381928444,0.0890997114777565
0.08693350102752447,0.08922949552536011
0.0863735869973898,0.09119055718183518
0.08645431315153837,0.08743974715471267
0.08606315841525793,0.09031805776059627
0.08672269817441702,0.08848635368049144
0.08479064541310072,0.08908280685544014
0.08518457919359207,0.09234543234109878
0.08466857563704253,0.08823805250227451
0.084892453558743,0.08937436908483505
0.08345549166947604,0.09060755603015423
0.08372146935760975,0.08667979352176189
0.0832805231809616,0.08669980637729167
0.08236875239014625,0.08610720545053482
0.08343019460886716,0.08546521715819835
0.08256793735921383,0.08836189292371273
0.08173421432077885,0.0906765303015709
0.08186925326287746,0.09088363118469715
0.08250227263569831,0.08515000402927399
0.0822590816617012,0.08723588012158871
0.08135665452480316,0.08812722526490688
0.08162973748892546,0.08748556561768055
0.08097192745655775,0.08627591520547867
0.08048654466867447,0.0877424443513155
0.08018587954342365,0.08640873320400715
0.08037599803507328,0.08405891112983227
0.0796612430512905,0.087239710688591
0.08015386348217726,0.0880018050968647
0.08035745406895876,0.08753337107598781
0.07965508321300149,0.09024265177547931
0.0789515173509717,0.08860296808183193
0.07920745319128036,0.08658465325832367
0.07894373872876168,0.08577484741806984
0.07980020295083523,0.08513772785663605
0.07872084103524685,0.09189754672348499
0.07835994609445333,0.08653762586414813
0.07786786561459302,0.0863103286921978
0.07803476893901826,0.08558457374572753
0.07761066135019064,0.08695385649800301
0.07793380505591631,0.08464384265244007
0.0777461709678173,0.0878902218490839
0.0775842667594552,0.0852892342209816
0.07733653466403484,0.08691851168870926
0.07671513494849205,0.08558242402970791
0.07699252940714359,0.08438858844339847
0.07632480597496033,0.08529824368655682
0.0763822785243392,0.08490712843835353
0.0761037096902728,0.0854580219835043
