train_l2,test_l2
0.16819768291711806,0.16802435576915742
0.16199436536431314,0.16550260677933692
0.141403485968709,0.13804844051599502
0.12189820253849029,0.11933476477861404
0.11544892735034228,0.11030492097139359
0.11184879432618618,0.11513808816671371
0.10682065115123987,0.10083089366555215
0.10220015759021044,0.10596844650804997
0.09698085454851389,0.0979779788851738
0.09289348006248474,0.08498587369918824
0.08902502817660571,0.08354501508176326
0.08429188495129347,0.0763709706813097
0.08209953448176384,0.07424021124839783
0.07806070804595948,0.07483656667172908
0.0767819960936904,0.07585547178983688
0.07339344608038664,0.07429592974483967
0.06947368884086609,0.06911072798073292
0.06801835243031383,0.06679726921021939
0.0647687284462154,0.061684781685471535
0.06312463610246778,0.06607256717979908
0.06061999129503965,0.05904515698552132
0.05934864674508571,0.06161488875746727
0.056136870302259924,0.05401591770350933
0.055241278763860466,0.05586945958435535
0.054219060264527795,0.05879203729331493
0.05335592448338866,0.051393068507313726
0.05139228475093842,0.05143016807734966
0.04932205474376678,0.053677589669823646
0.04963854264840484,0.04670869581401348
0.04814313175529242,0.050456561371684076
0.046654091067612175,0.0501751621812582
0.04570677202567458,0.04422515753656626
0.0460525107011199,0.04350591123104095
0.043670734222978354,0.04268799897283316
0.04454674159362912,0.043904121704399585
0.042172033779323104,0.04398749601095915
0.04068543115630746,0.04003656517714262
0.04130699986219406,0.03967254165560007
0.039450195964425804,0.04168358448892832
0.039387657437473536,0.038412260673940185
0.03840161470323801,0.03689501523971558
0.037464475501328705,0.03571411091834307
0.0367050551250577,0.037143041528761384
0.03683239755406976,0.03832265518605709
0.03652734508365393,0.03964328274130821
0.035008255302906036,0.03521453846246004
0.03554910257086158,0.0359073269367218
0.03480672428756952,0.03524594806134701
0.03444947722181678,0.036443632207810876
0.033576665606349705,0.03411608144640923
0.03399009247869253,0.03251694355159998
0.032362817712128164,0.032570241503417495
0.03274824483506381,0.03493968717753887
0.03282590110972523,0.03460926920175553
0.03219868227094412,0.03398463577032089
0.031750404193997384,0.03433011926710606
0.03198219384253025,0.03207532159984112
0.03166832590661943,0.031897130496799944
0.031486766513437035,0.03380590062588453
0.030641319178044794,0.029967796690762043
0.030910687610507012,0.03292094860225916
0.030864375453442335,0.03127795439213514
0.03045164127647877,0.03345232866704464
0.029768545914441346,0.03288944534957409
0.03003896951302886,0.03071654848754406
0.02926573759689927,0.031018897891044617
0.029682565446943046,0.030191617086529732
0.02920758573524654,0.03041949275881052
0.029476352171972395,0.02980490531772375
0.02867575630918145,0.029469907842576505
0.028964200105518104,0.02798741392791271
0.02818764903023839,0.028542519733309745
0.02833981941640377,0.028998886160552503
0.027959083491936328,0.0271759750880301
0.027590083001181483,0.02885451551526785
0.028111888421699406,0.027864857204258443
0.027375285655260085,0.029589998610317705
0.02728483098372817,0.02925749257206917
0.02749950573593378,0.029495722502470016
0.02747132561914623,0.029847919419407846
0.026781097576022147,0.02861288405954838
0.027306074792519213,0.028298806585371494
0.026152850788086653,0.028483472019433975
0.026164067566394805,0.02830593440681696
0.02645994374901056,0.026775593906641006
0.026784903043881057,0.027085578143596648
0.026182218592613934,0.02863316498696804
0.02640319045819342,0.029387355037033557
0.02534301227144897,0.027645629718899726
0.02543388825468719,0.027018966712057592
0.025963120952248574,0.029539658799767495
0.025691931987181307,0.02787928972393274
0.02504782887361944,0.027328627370297908
0.02540012478455901,0.029486693106591702
0.02502711112424731,0.02662567835301161
0.024453232353553175,0.025454172417521476
0.024500302946195006,0.02720340821892023
0.024514642920345067,0.025960858818143605
0.024310822380706667,0.02577315390110016
0.02461955887451768,0.025940076429396868
0.02092264611646533,0.023068766053766013
0.020432540664449335,0.022482514679431916
0.020524475475773216,0.022827737871557473
0.020429462423548102,0.022688225638121368
0.020369535708799957,0.02259802943095565
0.020376199141144753,0.02292910173535347
0.02030322168208659,0.022461748290807007
0.01991699252463877,0.0237628748267889
0.020068021250888704,0.022002840358763934
0.020122146921232344,0.022366577088832856
0.01987564912252128,0.02239423517137766
0.019772890606895088,0.02199843503534794
0.019641847321763634,0.022588502187281846
0.01959857022948563,0.022915139310061932
0.019619526939466597,0.023309801388531923
0.01946858674660325,0.022776602040976285
0.019193457301706077,0.022406993675976993
0.019420199243351817,0.02350478868931532
0.01928211029060185,0.021617642138153315
0.019245037134736777,0.021999874636530876
0.01910789373703301,0.02160372255370021
0.018840291500091554,0.022045726608484983
0.019111357988789678,0.022359663862735035
0.018978357227519154,0.022513152975589038
0.018957883223891258,0.021137680932879446
0.0188519705273211,0.021376006286591292
0.018531581994146108,0.021703685838729142
0.018549282368272545,0.021933155506849288
0.018618135640397666,0.021502507999539375
0.018459293795749544,0.021343455873429774
0.018586454570293426,0.022332978248596192
0.01869893216341734,0.02126830233260989
0.018192977601662278,0.020920444559305907
0.0183282069042325,0.02275315675884485
0.018302588384598494,0.021756898909807205
0.018261882040649654,0.021572837326675653
0.018181886915117504,0.021175889838486908
0.018351828863844274,0.021395075302571058
0.018087269294075666,0.021001985371112822
0.01776923420652747,0.021739279944449665
0.017880722822621466,0.021175362225621937
0.017981199270114302,0.022871258947998286
0.01783599598892033,0.022970381509512663
0.0178719354365021,0.021448832601308823
0.01780111682973802,0.02072352547198534
0.01763669158704579,0.02128833396360278
0.017828026158735157,0.021893545351922512
0.01771442426368594,0.020718716699630022
0.017361884010955692,0.020833290200680494
0.017418939111754298,0.021263613887131213
0.01746282030455768,0.02109526077285409
0.01720195510238409,0.020626450385898353
0.017399161506444216,0.02118505883961916
0.017263407345861195,0.0219345410913229
0.017578514961525796,0.020627901256084442
0.017223338501527904,0.020486240833997728
0.017405984671786428,0.021000311356037856
0.017075234834104776,0.02106813048943877
0.01703904822655022,0.02107388889417052
0.0171171610429883,0.02082788957282901
0.01701440897770226,0.020821101814508438
0.01703838432766497,0.0200355133228004
0.01690564158000052,0.02054275108501315
0.01700039110891521,0.020698608160018922
0.016683174876496197,0.02065572427585721
0.016762756381183862,0.02064310073852539
0.0167877878267318,0.020976970624178647
0.016748583491891622,0.021202911902219058
0.017041864139959215,0.020615339521318676
0.01685694135911763,0.0204509524255991
0.01679375231731683,0.020642241816967725
0.016446357768028975,0.02029290460050106
0.016558100456371905,0.020274120438843964
0.016391497679054737,0.02070558734238148
0.016298725033178925,0.02030631376430392
0.016177836652845144,0.0208013329654932
0.016475263180211187,0.02104204447939992
0.01670915819145739,0.020169815495610238
0.01613992963731289,0.020276216492056846
0.016280085427686573,0.022068981416523456
0.016200209198519586,0.01974019153043628
0.01619957158714533,0.019852479305118322
0.016038750804960727,0.019430933352559805
0.01603890375047922,0.021696828715503217
0.016328322280198336,0.02009167516604066
0.01611820344440639,0.020114859174937008
0.0159071781411767,0.020484769213944674
0.016063657151535154,0.020514786392450333
