train_l2,test_l2
0.13748755806684493,0.12495159819722175
0.12053946281969548,0.10898028373718262
0.10689608085155487,0.1018724013864994
0.09962786672264337,0.09768568150699139
0.09486024046689272,0.09340509481728076
0.08921413145959377,0.0958419268578291
0.08089421042054891,0.07585135251283645
0.07674472016096115,0.07248386643826961
0.07538932448625564,0.07217004150152206
0.06986643576622009,0.07122197717428208
0.06692080730199813,0.06404148936271667
0.06380738534033298,0.06798439934849738
0.06134019596874714,0.06043226145207882
0.060703166350722315,0.062350707203149794
0.05706101068109274,0.055023682937026024
0.054518626306205985,0.05569936729967594
0.0509868827201426,0.053742770254611966
0.05154991677775979,0.05090002965182066
0.05021676141768694,0.05983790025115013
0.04970884388685227,0.054619246795773506
0.04720342774689198,0.05009264789521694
0.04607799806445837,0.0464311895519495
0.044649518188089134,0.0440476481616497
0.04397324537858367,0.04757577743381262
0.04154210418835282,0.041409216597676275
0.04200672991201281,0.0497348739951849
0.04124184827879071,0.0426706038415432
0.03964634221792221,0.041790826581418514
0.03951477946713567,0.03836783833801746
0.03992990043014288,0.042257593013346195
0.03815783240646124,0.04261464286595583
0.03803032368421554,0.040736745707690716
0.03696762777119875,0.03412685595452786
0.03635238482058048,0.04062259066849947
0.036312987826764585,0.03875915244221687
0.035714476939290765,0.03751852311193943
0.0345620476976037,0.036458147875964644
0.03335606978461146,0.035561802014708516
0.03452036441862583,0.033867357335984706
0.03415373257175088,0.035952839590609076
0.03361544783785939,0.034200219698250295
0.032614960715174675,0.03567197486758232
0.03276353605091572,0.03345301117748022
0.03284487739950419,0.037151987105607985
0.03203296628594399,0.03577117953449488
0.031769526544958356,0.03597137473523617
0.031230393946170807,0.033022761903703214
0.03099287199229002,0.03140020523220301
0.031097716495394705,0.033050794638693336
0.029366801425814628,0.03562658693641424
0.029958307130262256,0.032901039607822896
0.029653392508625986,0.030142882615327837
0.03044180403649807,0.03299176786094904
0.028928342796862124,0.03226544003933668
0.028690105009824038,0.03931010685861111
0.028558142943307756,0.031238689795136453
0.027683116365224122,0.02976920463144779
0.02872360852174461,0.03569398399442434
0.027579357668757437,0.032560689114034175
0.027563237931579353,0.029358755946159363
0.027440738193690778,0.031065335758030416
0.027047186501324177,0.03284711830317974
0.027714850008487703,0.03132066696882248
0.02694609694182873,0.028452018611133098
0.027258533669635654,0.030768366381525993
0.026959097288548946,0.03173321727663279
0.026337690172716977,0.029747356697916984
0.026723054144531487,0.032430278062820436
0.025296640276908873,0.02776119887828827
0.02582360911555588,0.02771299034357071
0.025447037924081088,0.03130324065685272
0.02547526722215116,0.031182206384837628
0.02600676169991493,0.028100812323391438
0.02536218118481338,0.027258620709180833
0.025446864631026984,0.030526473931968213
0.025281331645324825,0.030068501494824887
0.025150837333872914,0.029340600520372392
0.024846691980957986,0.028536552302539347
0.024721364678815007,0.031014100834727287
0.024401195207610728,0.02697904482483864
0.02467342656850815,0.026372984796762467
0.02474667251855135,0.029240199513733387
0.02302460111863911,0.027238011583685873
0.024102615503594278,0.028184932209551334
0.024217983540147543,0.02658779442310333
0.02383480796776712,0.02613448102027178
0.02330475424788892,0.02681139834225178
0.023031191922724247,0.026510266587138176
0.02323254878632724,0.026429647356271745
0.02283422021754086,0.027923677749931812
0.023499652180820705,0.026187523975968362
0.022658359777182342,0.027131259087473155
0.02254874694533646,0.02615794535726309
0.022671391377225517,0.026892278864979743
0.022270267851650715,0.02675395678728819
0.022004658369347452,0.027981531508266926
0.02241792824678123,0.02556834412738681
0.02258466362208128,0.025819527637213468
0.02218995993025601,0.024410114567726852
0.021502996664494275,0.024919721242040397
0.018206954123452305,0.02235717376694083
0.01787520134449005,0.022869051676243545
0.017668190425261854,0.024866307023912668
0.01784701638482511,0.022755664736032487
0.017906487734988333,0.021852410212159157
0.017619009310379623,0.02353931115940213
0.01752825516834855,0.024066325072199107
0.0174759630151093,0.023097996152937412
0.017355392310768367,0.022027611769735812
0.017137136418372393,0.024114673491567373
0.016993933049961926,0.021817203406244517
0.016976764801889657,0.021905584670603277
