train_l2,test_l2
0.10384553076326847,0.09497821882367134
0.08416955061256885,0.07999448411166668
0.07002938770502806,0.06769342698156834
0.062451187778264285,0.05886234529316425
0.05623541443794966,0.04914842363446951
0.05155911122635007,0.045413365438580516
0.048931964434683325,0.05055362530052662
0.04387315333634615,0.04397649995982647
0.04058096605539322,0.04610869314521551
0.03837930393591523,0.040440620854496956
0.0367391952201724,0.03433556772768497
0.03622860221937299,0.04144119154661894
0.03350314126163721,0.045312220454216005
0.03255576283670962,0.033730844631791115
0.032555969748646024,0.02965059820562601
0.030337690155953168,0.03861687712371349
0.029587804928421974,0.028862470760941505
0.027969929272308947,0.03028848197311163
0.026713189877569675,0.024493577238172293
0.026417189080268143,0.027375748679041863
0.025777278173714877,0.03251060660928488
0.026083034567534923,0.024676110558211804
0.024217887565493583,0.029706942215561867
0.023832405239343643,0.022460452020168303
0.023903788736090063,0.02969512525945902
0.022665864266455175,0.01997514666989446
0.02210727833583951,0.021413436532020567
0.021519628994166852,0.019512011259794234
0.021061460746452213,0.025214645899832248
0.02107752501964569,0.021549889612942935
0.01985217513516545,0.020087751280516385
0.01997409099340439,0.020330386348068715
0.019634313184767962,0.028448503650724887
0.018795459119603036,0.023529736250638963
0.01915227252431214,0.021011050213128327
0.019368124209344386,0.021242974288761617
0.018649322751909496,0.019407471753656865
0.018420564437285066,0.018363666385412217
0.018662445737048984,0.017718401588499546
0.018265016499906778,0.01845017207786441
0.017356212025508286,0.021561139933764933
0.017849144691601395,0.01653749095275998
0.016507534181699157,0.01761841546744108
0.01653661566786468,0.020869713556021453
0.01821939367800951,0.016908767558634283
0.015866041934117676,0.015604396276175976
0.01628751227259636,0.01726980010047555
0.01585744580626488,0.014651243146508931
0.015437209430150688,0.01588041566312313
0.01696476523950696,0.017306746821850537
0.016137460548430682,0.01525925075635314
0.015513116452842951,0.015055372454226017
0.015381985202431678,0.016859657429158688
0.016001294605433942,0.014925443809479475
0.015182303551584482,0.01767505967989564
0.015858495280146597,0.01548203568905592
0.014777440378442407,0.014845154788345099
0.014445851138792933,0.015078370794653892
0.01511841249652207,0.01833456303924322
0.01444842548854649,0.014090252295136451
0.01489825682528317,0.01674976333975792
0.014329706260934471,0.01419058522209525
0.01494068182259798,0.01594991121441126
0.01386288708820939,0.014111504554748536
0.014903581270948053,0.019749081488698722
0.014104429695755243,0.014003168493509292
0.013792264519259334,0.01334640447050333
0.014356033781543374,0.012844890933483838
0.013828516077250242,0.012638731226325035
0.013915702933445573,0.015518612507730723
0.013687324085272849,0.017776627391576767
0.01399489433504641,0.013275678716599942
0.01357427251432091,0.015467054601758718
0.013603734355419873,0.017063044756650925
0.013274492158554495,0.014057517442852259
0.013775787274353206,0.014232092946767807
0.013106215470470488,0.015496513824909925
0.01343772111646831,0.015467718988656998
0.012685672318562866,0.015046429261565209
0.012733771457336843,0.012721168315038086
0.012972853672690689,0.01247623635455966
0.013271789086982608,0.013871935587376356
0.01263663219101727,0.014891106765717269
0.012858106951229274,0.01260704742744565
0.012354226864874363,0.015558421928435564
0.012591656740754843,0.012515038009732962
0.012490928366780282,0.019263318628072738
0.012040798754431307,0.011543530896306038
0.012045780332759022,0.011951512955129147
0.011552328096702695,0.013819396290928125
0.01258010243345052,0.019908727649599313
0.012237109657377005,0.014945605769753456
0.012568335647694766,0.013874611929059028
0.012079706650227309,0.011704133599996567
0.011647992423735558,0.013291053865104914
0.012100003227591515,0.012016072422266006
0.011848240924067796,0.011795434337109327
0.011593351600691677,0.011389696644619108
0.01176074695494026,0.012989152250811457
0.0116553506096825,0.0120920267701149
0.008840783784165978,0.0097269144654274
0.008336922938935459,0.00956400870345533
0.008369395739398896,0.010052701802924275
0.00845485795289278,0.01034936954267323
0.00843032116163522,0.010345722706988454
0.008105884227901696,0.010123353125527501
0.00833091365918517,0.01147908005863428
0.00848199768178165,0.01081246324814856
0.008261020534671842,0.010056006712839008
0.00824433565326035,0.010768180359154939
0.008085662389174103,0.009718611361458898
0.008101717493496835,0.009814210524782539
0.008318195245228708,0.009331809245049954
0.007786361866630614,0.009932870632037521
0.008174396228976548,0.009189294008538127
0.007992102880962193,0.009588756319135427
0.007960608964785933,0.009718966679647565
0.007813349099829793,0.00940023547038436
0.007839367450214922,0.010703752925619483
0.008078320019878448,0.00985117357224226
0.008101739133708178,0.009242462776601314
0.007756648718379438,0.00944881464354694
0.008100244065746665,0.009594005392864346
0.007910909895785153,0.011231937911361456
0.007846630182117224,0.009424779321998358
0.007783070363104343,0.009789751134812832
0.007606228682212532,0.008687542052939534
0.007700105811469257,0.010388248926028609
0.007805603143759072,0.009514449657872319
0.007563767683692276,0.008709439001977444
0.00769235119689256,0.009195979544892907
0.007665482709184289,0.00911303149536252
0.007682942006736994,0.009631734536960722
0.007395762110128999,0.009117950526997447
0.007475926005281508,0.009067486636340619
0.007660484049469233,0.009268498960882426
0.0075365796517580744,0.008977558137848974
0.007753864742815495,0.009538080114871263
0.007552193066105247,0.008833356481045485
0.0075262391185387965,0.009545666584745049
0.007336979495361448,0.012178299836814404
0.007598983537405729,0.008601065976545214
0.007531359922140836,0.008692804332822561
0.007510906080715358,0.011091457596048713
0.00752153845410794,0.009956131437793374
0.007521392880007625,0.008570341253653168
0.007350283921696245,0.009182649394497276
0.007275717192329467,0.009654605286195874
0.007542956942692399,0.009485400393605231
0.007321895415894687,0.00889034867286682
0.007057323156390339,0.008341136910021306
0.007288875516504049,0.009669487960636616
0.00741542914044112,0.009638158939778804
0.007304209302179516,0.008306189160794019
0.007072334699332714,0.009267225004732609
