train_l2,test_l2
0.1416460655927658,0.13411083400249482
0.1252286194562912,0.11907899886369705
0.11642401677370072,0.11754553318023682
0.1145669721364975,0.10932548880577088
0.11096447092294694,0.10856624931097031
0.10663066834211349,0.11024602830410003
0.1038836720585823,0.10167536199092865
0.10081866765022278,0.09957758963108063
0.0978972138762474,0.09418040603399276
0.0960785219669342,0.09877657532691955
0.0919410537481308,0.09293192863464356
0.09072441041469574,0.09362802386283875
0.08809253776073456,0.09000628769397735
0.08728174710273742,0.08673294186592102
0.08405752635002137,0.08550033152103424
0.0839173858165741,0.08212854564189911
0.08136407306790353,0.08135687351226807
0.07954884803295136,0.0801531034708023
0.07953342473506927,0.0819187194108963
0.07801429831981659,0.07982977628707885
0.0762002027630806,0.0915309676527977
0.07661637151241303,0.08007798314094544
0.07561803272366524,0.07501988753676414
0.07534349194169045,0.07728751659393311
0.07459832781553269,0.07298122361302375
0.07237259984016418,0.07038060128688813
0.07145771825313568,0.08055518329143524
0.07223997744917869,0.07545282036066055
0.07014268672466278,0.07571607291698455
0.06886011731624603,0.069559735506773
0.06948127976059913,0.06925532966852188
0.06737919470667839,0.07218963652849197
0.06718025040626525,0.0684180098772049
0.06795274624228477,0.06869318619370461
0.06556164661049843,0.06809673070907593
0.06506521770358085,0.06409741967916488
0.06450622668862342,0.06616983592510223
0.06371123361587525,0.0634542840719223
0.06351664537191391,0.06471580162644386
0.06219626614451408,0.06364732176065445
0.06199388393759728,0.06582167267799377
0.06042904755473137,0.06639646887779235
0.06109901535511017,0.06471346199512482
0.06025292176008225,0.061437583416700366
0.06066851016879082,0.061380511820316314
0.0597257052063942,0.062081212997436526
0.058993902623653414,0.06470829829573631
0.058387578576803205,0.06237409859895706
0.05787971448898315,0.059624129831790926
0.05752287209033966,0.06096773207187653
0.058204834461212156,0.059499510526657105
0.05833702132105827,0.061406155675649644
0.05718119725584984,0.06371633917093276
0.056329273849725726,0.06231413722038269
0.05688620185852051,0.0640746408700943
0.05564267104864121,0.058694728910923005
0.05675404426455498,0.05867626205086708
0.05637681597471237,0.061913634538650515
0.057188497126102446,0.05901230663061142
0.05511862388253212,0.05948627293109894
0.056402566999197004,0.056984731256961824
0.05571004092693329,0.06032509416341782
0.05499832221865654,0.057430439889431
0.055356985688209535,0.05819343358278275
0.055636947453022,0.059449528604745866
0.054275200456380845,0.05641838192939758
0.053562347054481506,0.06306966230273246
0.05427131998538971,0.05801752835512161
0.05417839041352272,0.05977536708116531
0.053360257983207704,0.05693565309047699
0.0536379274725914,0.05711017996072769
0.05453435629606247,0.05867539048194885
0.05334763106703758,0.057329314649105075
0.051820170104503634,0.05955030649900436
0.053068446904420856,0.059552026838064195
0.05281471630930901,0.056982312351465225
0.05303825464844704,0.056848354041576385
0.05323356840014458,0.061206530183553695
0.05260528576374054,0.05920401528477669
0.0518110916018486,0.06191298335790634
0.05210163828730583,0.05712757557630539
0.05169228437542915,0.059142380207777026
0.05214206036925316,0.057503420114517215
0.05216121631860733,0.056292508542537686
0.05125444608926773,0.05737884283065796
0.05130081704258919,0.06151747688651085
0.052854431480169294,0.05702716305851936
0.05110226568579674,0.05703195959329605
0.051897122204303744,0.05517246663570404
0.05030188596248627,0.05562674179673195
0.049544402569532395,0.05493826657533646
0.05052781531214714,0.05625397071242332
0.05026793974637985,0.05412458866834641
0.04990505683422088,0.05507939130067825
0.05001471692323685,0.05508181810379029
0.049561502307653424,0.05905488759279251
0.04971267905831337,0.0544793364405632
0.04921836122870445,0.054371698647737506
0.04847117325663566,0.05847330749034882
0.0495673414170742,0.05435441672801972
0.045617220312356946,0.05444433316588402
0.045712569683790207,0.053078659772872926
0.04504507210850715,0.05369687855243683
0.0453616426885128,0.05286738961935043
0.045018211513757705,0.05406248956918716
0.04479822832345962,0.05282022505998611
0.044732174605131146,0.053694383352994916
0.04500778248906136,0.05431997746229172
0.0446361785531044,0.05287612989544868
0.044850509583950045,0.051877863109111785
0.04450887387990952,0.05383908957242966
0.044836505830287934,0.054235097169876095
0.04500070852041244,0.05496570184826851
0.044765266209840775,0.05310959219932556
0.04456793940067291,0.05273788899183273
0.04486699479818344,0.05255837604403496
0.04382795232534409,0.052959054857492444
0.04412630373239517,0.05386311665177345
0.04331652283668518,0.05216002583503723
0.043725587666034696,0.05244951397180557
0.04368554511666298,0.053733216673135756
0.04387433797121048,0.053451095223426816
0.04409994575381279,0.053246549218893054
0.043490011274814604,0.05371772989630699
0.04345539626479149,0.05216969460248947
0.04381434896588326,0.051457723528146745
0.043193973392248154,0.054058916419744495
0.043534419000148775,0.05397541016340256
0.04330794125795365,0.052055031657218934
0.0429426963031292,0.053420540690422055
