train_l2,test_l2
0.17452395816147329,0.16622459679841994
0.15104281716048717,0.13714279115200043
0.14013346377015115,0.16122504636645318
0.13485653193295002,0.13787295788526535
0.12706634877622128,0.12494166821241379
0.12534007674455644,0.12700046509504317
0.12036149299144745,0.11505259931087494
0.11798491889238358,0.11807175278663636
0.11576805930584669,0.11400622852146626
0.11390832571685314,0.11661851391196251
0.11301102034002543,0.1166158950328827
0.11014077586680651,0.11387306615710259
0.10835145059227944,0.11445008710026741
0.1063643247783184,0.11080543115735055
0.10573986604064703,0.10692510195076466
0.10416205976903438,0.1104201279580593
0.10299617173522711,0.10013960033655167
0.1020874118283391,0.10269277140498162
0.09981784883141517,0.10647046342492103
0.09824245092272758,0.0962725942581892
0.09655922202765942,0.09735929258167744
0.09561645174771548,0.0973516996204853
0.09446070498973132,0.09519338175654411
0.0938626826107502,0.10459048002958297
0.09269957887381315,0.09526465602219104
0.08987223757058382,0.0883387317508459
0.08826623512804509,0.09574377849698067
0.08762500821053981,0.09237724281847477
0.08548333068937063,0.08399246849119663
0.08532053497433663,0.08686180636286736
0.08365601263940334,0.09211616158485413
0.08327441591769456,0.08552164882421494
0.082280517809093,0.0876249147951603
0.08101606565713883,0.08164850130677223
0.08039116521924734,0.08554408095777034
0.0810024654865265,0.08587455086410045
0.07919523932784796,0.08149342052638531
0.07934209386259318,0.08486192733049393
0.07791727972030639,0.07910536803305149
0.07700609064102173,0.07873031638562679
0.07707239287346601,0.08137226745486259
0.0768894486054778,0.0817989957332611
0.0759615214690566,0.08025503717362881
0.07596605996787548,0.08566370226442814
0.07543408792465925,0.07976255558431149
0.07438248901814222,0.07676432006061078
0.07430014266818762,0.08199888564646245
0.07506993207335472,0.07957642279565334
0.07390002259612083,0.08123741179704666
0.0737782633304596,0.07738462708890438
0.07279067215323448,0.07706603020429612
0.0730137333124876,0.07570485897362232
0.07224817015230656,0.07672896765172482
0.07115933422744274,0.0777917005866766
0.07089149944484234,0.07615245640277862
0.07089218582212925,0.07764489896595478
0.0710630710721016,0.07584591411054134
0.07049033295363188,0.07685392782092094
0.07030205901712179,0.07613604307174683
0.06994418911635876,0.07809781946241856
0.06975261426717043,0.07438846126198768
0.06942402137070894,0.07671710029244423
0.06916525059193372,0.07255435191094875
0.06869194998592139,0.07548184722661971
0.06873910800367594,0.07353386200964451
0.06796468681842088,0.07065630465745926
0.06792234720289707,0.07179633885622025
0.06707732093334198,0.07549137361347676
0.06704128225892782,0.07524028047919273
0.06739233984798193,0.07396772988140583
0.06757456405460835,0.07306547336280346
0.06613426769897342,0.07432658247649669
0.06681708943843842,0.07267772503197194
0.06655882109701633,0.07261847443878651
0.06587167210131883,0.07190921165049076
0.06575453897193075,0.07435846269130707
0.06552434071898461,0.07104666300117969
0.06507756793498994,0.07298354029655457
0.06490211087465286,0.07137869521975518
0.06461460216343402,0.07292276918888092
0.06462106212228537,0.07514297917485237
0.06428606153279542,0.07237897410988808
0.06506831234693528,0.0711119019985199
0.06428425318747759,0.07360925063490868
0.06407858407497406,0.077256044074893
0.0640287840589881,0.07073364168405533
0.06312074922770262,0.077899519354105
0.06298701316118241,0.07370737120509148
0.06275067302584648,0.07017031148076057
0.062466206826269625,0.07117166414856911
0.06228792597353459,0.0717693629860878
0.06258996358513833,0.07286172188818454
0.06263914116472005,0.07208569400012493
0.06217964256554842,0.07195458769798278
0.06198605722561479,0.07064342431724072
0.06231469424068928,0.0732591175287962
0.06108504270017147,0.07757788330316544
0.06122592959553003,0.069712590649724
0.06125721289217472,0.07505611695349217
0.06160379165410995,0.07247305430471897
0.055825777392834425,0.06935342364013194
0.05520327853411436,0.07190201856195927
0.05532127529755235,0.06810162164270878
0.054588249798864126,0.06929916337132454
0.05442186730727554,0.06695004053413868
0.05458685896918178,0.06972589455544949
0.054112999111413956,0.0688795082271099
0.05393144427612424,0.06940181143581867
0.05362052709981799,0.06990608617663384
0.05349108000844717,0.06891710452735424
0.053400776706635955,0.06868154227733612
0.053744265478104354,0.06885191537439823
0.053360642574727536,0.07005731791257858
0.053363386515527966,0.06969688661396503
0.05280939307063818,0.06859079636633396
0.0527321159876883,0.06976537980139255
0.05249381076171994,0.07129569157958031
0.05242045529186726,0.06751906283199788
0.052120638057589534,0.06812415763735771
0.05237294200062752,0.06880551673471928
0.051935733515769245,0.06892248779535294
0.05145967251807451,0.06896455474197864
0.05148316460102797,0.07107145018875599
0.051079624846577645,0.06769808992743492
0.05124201792478562,0.0670300217717886
0.051329533483833074,0.0697394959628582
0.05103324516117573,0.06952599674463272
0.051170065358281135,0.07438875265419483
0.05116588257625699,0.0695945031940937
0.050677549406886103,0.06967551998794079
0.050111776899546386,0.0697334311157465
0.05018201643973589,0.06999114543199539
0.05032118940725923,0.06824208706617356
0.05012864631414413,0.06938529223203659
0.05008591655269265,0.07010338991880417
0.050182766627520324,0.06873094968497753
0.05027575185894966,0.06846979700028896
0.04976336142793298,0.06750291772186756
0.04968376410752535,0.06880844511091709
0.04916318215429783,0.06994779370725154
0.04916822432726622,0.06874208122491837
0.049219751823693515,0.06989294245839119
0.04881768682599068,0.07337346628308296
0.04919485585018992,0.06907404147088528
0.048706704661250114,0.07010151892900467
0.04873422831296921,0.06972761511802673
0.04873416882380843,0.07033327199518681
0.04826945856213569,0.0706071112304926
0.04805048359930515,0.07058903895318508
0.04834437281265855,0.06904329560697078
0.04799175525456667,0.06904818512499332
0.04803274415805936,0.06922919444739818
0.04788852798938751,0.0699891422688961
0.04784194403886795,0.07204310666769743
0.047896395467221735,0.06989137195050717
0.047593821194022896,0.07106587141752244
0.047593726478517055,0.07044156104326248
0.04753730667382479,0.0719107174873352
0.047147847831249236,0.06922118499875068
0.04719590043276548,0.06956264287233353
0.04693052173405886,0.06982189320027828
0.04738717422634363,0.07065172862261533
0.04732927353307605,0.0715077306330204
0.04689805069565773,0.07230432316660881
0.04650299929827452,0.06967994920909405
0.04659956542029977,0.07109600998461246
0.04644082430005073,0.07188942417502403
0.04619563704356551,0.06888063229620457
0.046409550711512565,0.07107380993664264
0.045909265741705896,0.0701603539288044
0.045868593391031026,0.06993899010121822
0.046280182864516975,0.06984510600566864
0.045679793555289505,0.07148457676172257
0.04568012015894055,0.07348555691540241
0.045765626452863216,0.07135310366749764
0.04526869435608387,0.07059383504092694
0.04531729108467698,0.07031523905694485
0.045424375135451556,0.07010110810399056
0.045209255784749984,0.0708899138122797
0.04549627114832401,0.07337734289467335
0.045434169534593824,0.07029583469033242
0.04494223050400615,0.07067451752722263
0.04509546012058854,0.07232044860720635
0.044786699164658786,0.07214058384299278
0.044535602055490016,0.07027677074074745
0.04484523794054985,0.0711375743150711
0.044692946150898936,0.07172339282929897
0.04449080764874816,0.07072323374450207
0.04440222073718905,0.0708745551854372
0.044103020891547204,0.0703688968718052
0.044449745520949366,0.07197142153978348
0.04434539173543453,0.0721898652613163
0.0435347406975925,0.07185045339167118
0.04423223872482777,0.07081731237471103
0.04442017403244972,0.07209234528243541
0.04338466723635793,0.07092078313231469
0.043728776816278694,0.0710602704435587
0.04365370287001133,0.07233824163675308
0.04383336117491126,0.07239893704652786
0.043584387142211196,0.07119318552315235
