train_l2,test_l2
0.17119276082515716,0.17243242025375366
0.1683082480430603,0.17085722744464873
0.16770339274406434,0.1755577576160431
0.16777043044567108,0.1721261614561081
0.16838312077522277,0.17223829567432403
0.167701287984848,0.1715567284822464
0.16821453201770784,0.17161808490753175
0.1675806324481964,0.17046315908432008
0.1671086344718933,0.17051294684410095
0.16720480978488922,0.17103779017925264
0.1677767493724823,0.17055374205112458
0.1674852238893509,0.17074962258338927
0.1671785662174225,0.17126139461994172
0.16713345742225647,0.17093877971172333
0.16683034551143647,0.17151514887809755
0.16677936732769014,0.16998385965824128
0.16510042595863342,0.16827720761299134
0.16458525383472442,0.16781365036964416
0.16304108309745788,0.16303250074386597
0.15094286811351776,0.13080701529979705
0.12154116052389145,0.11812172412872314
0.11775962817668915,0.11681102126836777
0.1148380451798439,0.11484219551086426
0.11356932902336121,0.11244261622428894
0.11197470569610596,0.10887212514877319
0.11033949053287506,0.11481040239334106
0.10740188336372375,0.10632470071315765
0.10658599954843521,0.1003838463127613
0.10268695664405823,0.10175918072462081
0.10216255587339401,0.10233467817306519
0.09940139758586884,0.09734252512454987
0.09810099780559539,0.09943455934524537
0.09575419020652771,0.09717925608158112
0.09579370629787445,0.09891226351261138
0.09578670573234559,0.0981523323059082
0.09325008589029313,0.09115906044840813
0.0907435393333435,0.09329339534044266
0.09108300799131394,0.09179946452379227
0.08751292926073075,0.08838075026869774
0.08835290670394898,0.08672353550791741
0.0854323558807373,0.08634134531021118
0.08637440949678421,0.08705076158046722
0.08329677560925483,0.08574549868702888
0.08302148100733757,0.08668110936880112
0.08258380404114724,0.08965907573699951
0.08097538828849793,0.08143092140555382
0.07963289108872414,0.0799076560139656
0.07726084515452385,0.07823760718107224
0.07704550132155419,0.07701390579342843
0.07625519520044327,0.07678888827562332
0.07393461003899575,0.07302984178066253
0.0729850061237812,0.07688108071684838
0.07326782050728797,0.07421605959534645
0.07153629094362259,0.07385762989521026
0.07072103044390679,0.07308028399944305
0.07173030257225037,0.07180028140544892
0.07049559089541435,0.07138497829437256
0.06922032603621484,0.07100426942110062
0.06923498785495757,0.07003719061613083
0.06889353415369988,0.0704712399840355
0.06827246087789536,0.06963779419660568
0.06751879692077636,0.0697792798280716
0.06525282800197602,0.06730498999357223
0.06546206364035606,0.06685266628861428
0.06580195227265358,0.0666466760635376
0.06393368661403656,0.06873753279447556
0.06516560843586922,0.06350256085395813
0.06255638775229454,0.06427412018179894
0.06275962963700295,0.06065158054232597
0.06185002622008324,0.06110309317708015
0.05954924800992012,0.06177180200815201
0.06000551968812942,0.059052182585000994
0.059258772015571594,0.06413772687315941
0.058000803470611574,0.06192148566246033
0.05705982580780983,0.0605711404979229
0.05684240227937699,0.05758408308029175
0.05632826194167137,0.058845338970422746
0.055104680359363556,0.05786790892481804
0.05397195154428482,0.05623780012130737
0.05385682293772697,0.05713619291782379
0.054700927734375,0.05287212073802948
0.05321202114224434,0.054563983231782916
0.05260880491137505,0.05303845837712288
0.053758528411388395,0.05331519484519959
0.05119430696964264,0.05469112291932106
0.05118498033285141,0.053019282221794126
0.05097302994132042,0.0523865782469511
0.05016166144609451,0.051817843466997145
0.050328742444515226,0.051500691175460814
