train_l2,test_l2
0.13739244666695594,0.120937539935112
0.1177810965999961,0.12294164687395095
0.1094723445996642,0.10270853474736213
0.10120931892096996,0.09880307763814926
0.09639677443355323,0.0910636506229639
0.09252211151272058,0.08271389685571194
0.08747204814851284,0.08462650299072266
0.08410223297029734,0.0771932815760374
0.08016192224621772,0.07836546182632446
0.07663765415549278,0.0870804788172245
0.07283741468936204,0.07784779600799084
0.07134170819818973,0.06520867183804512
0.06775060721486807,0.06473776385188103
0.06506340157613158,0.0583186749368906
0.06336370621994138,0.05779284708201885
0.05996017184481025,0.0610390991717577
0.05831229848787189,0.06447810851037503
0.05655745707452297,0.053201854154467584
0.05593783083930612,0.05097232803702354
0.05395162095502019,0.05212528459727764
0.052754663061350585,0.05455745093524456
0.05122370452061296,0.04819410700351
0.049746246941387656,0.0465979665517807
0.048470521967858074,0.04589110139757395
0.0481965275593102,0.044462456554174426
0.04657247553393245,0.045845724642276764
0.04554975385963917,0.04561255060136318
0.04445637078955769,0.04234142437577248
0.0443380617685616,0.04128387082368135
0.04313179562240839,0.04226552326232195
0.042306782748550174,0.047203043028712276
0.04170512208715081,0.040091364197433
0.041249666187912225,0.04187074910849333
0.04046250905841589,0.03691788163036108
0.039702061004936694,0.04171457096934319
0.03940583047643304,0.0507855424284935
0.03975191716104746,0.03747154209762812
0.0388824467882514,0.03984849639236927
0.038553219620138406,0.043855948373675346
0.03801549838110804,0.047886580526828766
0.03702604129910469,0.042662040665745735
0.03757322416827082,0.04231032643467188
0.037014384381473066,0.040630229972302916
0.03672620698437095,0.04028147730976343
0.03626773039251566,0.035399850495159625
0.03517275364324451,0.035845023542642594
0.03449393889307976,0.03473625894635916
0.03492867143452168,0.03542290791869163
0.03394611664116383,0.03826371803879738
0.034777921836823225,0.03668853081762791
0.03452639504149556,0.03389271441847086
0.03340245166048408,0.03516655519604683
0.03269488660618663,0.03253691907972098
0.03262967225164175,0.033471475280821325
0.032728632047772405,0.03187368471175432
0.03198951641470194,0.03330540634691715
0.03136981163173914,0.03249251436442137
0.03257512606680393,0.03159616384655237
0.03195753168314695,0.034158521592617036
0.03157260076701641,0.036085096821188926
0.031754356287419794,0.0342222012206912
0.03127553589269519,0.03295924711972475
0.030926420740783216,0.03082734890282154
0.030613151006400587,0.03308944102376699
0.030563133656978606,0.03178809013217688
0.030069755513221025,0.032549908496439454
0.030073496721684932,0.03106592897325754
0.03048819160461426,0.031093254610896112
0.029452465055510402,0.03103864870965481
0.02945702639222145,0.029069246202707292
0.02907431915588677,0.03608437221497297
0.02983110062777996,0.03377450648695231
0.02946871870011091,0.03198741585016251
0.028800686011090874,0.032064062729477885
0.02885117094963789,0.031148156374692915
0.02813557617366314,0.03018595989793539
0.028060484442859888,0.03230611987411976
0.02847726422548294,0.03123233303427696
0.02844271059334278,0.029980317056179047
0.028038916528224943,0.032142554931342604
0.02771190410666168,0.028674020804464816
0.027044435096904636,0.0316242241859436
0.02715798856317997,0.030604626089334487
0.0276812591701746,0.032281561903655526
0.02769283966720104,0.030840624794363974
0.027075720919296144,0.03432167489081621
0.027060478327795862,0.02795260239392519
0.027085417250171304,0.028454333283007144
0.026392384696751835,0.03132842727005482
0.026950775684788823,0.029080270528793334
0.026243416454643013,0.028555700331926347
0.026626212479546666,0.02831537734717131
0.02604878922738135,0.027907400839030743
0.02564165516383946,0.02941771674901247
0.0256007235776633,0.02798005558550358
0.02575696296803653,0.028526606671512127
0.02535743461176753,0.027148128040134906
0.02534214120544493,0.028155778367072344
0.02604577050730586,0.028470636382699012
0.02554238265939057,0.029583569876849652
0.021718649635091423,0.02493032915517688
0.021561401166021822,0.025188765451312066
0.0211904235817492,0.024928193464875223
0.02122153852134943,0.02565478380769491
0.021221455216407777,0.02468101177364588
0.02135929309763014,0.02467013442888856
0.020952903263270855,0.024553650878369807
0.02104476574063301,0.025288563780486585
0.021011299692094327,0.024691971503198146
0.02077915709465742,0.024206775650382043
0.02059345568716526,0.023875113017857073
0.02070823512598872,0.027707556392997504
0.02039148573577404,0.02429675864055753
0.020478111954405905,0.024284065514802933
0.020415425719693302,0.023374836910516023
0.02011258147843182,0.024968564435839655
0.020333837086334825,0.024546823669224976
0.020281165018677712,0.024836689736694097
0.019913779810070992,0.02385261734947562
0.019795168126001954,0.024722724705934524
0.019687694936990737,0.02396125955507159
0.02012592880986631,0.024294343180954456
0.019770710514858365,0.024602062199264765
0.019839874077588318,0.02439883176237345
0.019667783191427587,0.024627652745693923
0.019620812030509114,0.02417540293186903
0.019604224437847734,0.024113440066576005
0.01955409128963947,0.023766553308814765
0.01939156135171652,0.02335799453780055
0.01963235398195684,0.024271636959165333
0.01914793787524104,0.023925399389117957
0.019328434236347676,0.023357946444302797
0.019082349447533488,0.023938475754112006
0.01919928163662553,0.024826806411147116
0.019238500777632,0.024383181501179935
0.019115150190889836,0.023327583037316798
0.018985149459913375,0.02335544165223837
0.018781049273908137,0.023650513365864753
0.019045477470383047,0.02354261003434658
0.019044837998226285,0.024272750355303286
0.01878853231482208,0.023943001255393028
0.018843939777463674,0.02312215734273195
0.018470368405804037,0.02282403452321887
0.018524462247267365,0.022862479723989963
0.01869843744300306,0.023285434748977422
0.018601240657269955,0.023691938892006874
0.01852810017205775,0.023409180771559478
0.01829678474739194,0.023742122277617454
0.018304834593087436,0.023224334716796875
0.018422651993110776,0.023671537917107344
0.018121454760432244,0.024124464243650435
0.017990082915872334,0.023457495495676994
0.01806489971280098,0.024311636220663787
0.018128519610501825,0.023154008388519286
0.018064536111429334,0.02367163484916091
0.017886291673406957,0.02332315092906356
0.01783064663223922,0.02380588898435235
0.01793965892866254,0.02224182916805148
0.018172575151547788,0.023148295711725952
0.017995141815394165,0.023109897710382937
0.017574508795514702,0.022846077885478735
0.017611124170944095,0.022705988995730876
0.017793360026553275,0.02282988289371133
0.017587688233703373,0.022880461551249027
0.017651685673743485,0.023770145010203123
0.017566003492102026,0.02324570532888174
0.017481293188408017,0.023588151410222052
0.01740896715410054,0.022913842592388392
0.017604202665388584,0.02280293105170131
0.017210025392472746,0.022959722615778447
0.017511081248521805,0.023677334804087877
0.017590607961639762,0.02447563234716654
0.01736836019717157,0.023938071988523005
0.01717659418284893,0.02330548232421279
0.017013082668185235,0.022603810802102088
0.017260633973404764,0.022650452479720116
0.01741665015183389,0.02238884374499321
0.01722681733779609,0.02232699204236269
0.016767636243253947,0.022479228395968675
0.017092039570212363,0.022137812841683625
0.016829627251252532,0.02251254653558135
0.016741645051166414,0.02256135867908597
0.016942065753042697,0.02215736709535122
0.01705443860962987,0.022556756753474475
0.016705381453037262,0.02277976168319583
0.01678885469958186,0.022479482647031545
0.016721727738156916,0.0223656889796257
0.01680283689685166,0.022199015263468028
0.01644674551486969,0.022394197583198546
0.01706353215314448,0.023170481771230697
0.016624430617317557,0.021923018246889116
0.016749956209212543,0.022416381500661373
0.016497161384671926,0.022185041327029465
0.016359336821362376,0.02295970680192113
0.016317108914256095,0.022700306996703147
0.01623149980418384,0.021397183388471602
0.016274730406701566,0.02265694048255682
0.016501975616440175,0.02254820739850402
0.01621988053061068,0.02267055481672287
