train_l2,test_l2
0.161818384796381,0.15630039498209952
0.14723622740805148,0.14367938473820685
0.13526957942545415,0.13174242481589318
0.1270473434627056,0.1250298251211643
0.12195282855629921,0.12412988305091859
0.11669205148518086,0.11177050739526749
0.10957537453621626,0.11523113206028938
0.10409357987344264,0.10156146116554737
0.10169514457136393,0.09486449755728245
0.0970577463582158,0.09300516337156296
0.09358911402523518,0.09345942556858063
0.09203013336658478,0.08616184756159782
0.08978844746947288,0.083733104839921
0.08877256236225367,0.09034525610506534
0.08819647457450629,0.08960867367684841
0.08558631094545126,0.09037679143249988
0.08519345781207084,0.08931831240653992
0.08444404211640358,0.08599681250751018
0.08304863531142473,0.08049633614718914
0.0820068690776825,0.08201782889664173
0.08109944190084935,0.0810851027816534
0.07955736592411995,0.075395662561059
0.07879265428334474,0.07566615156829357
0.07587485068291426,0.07443807817995549
0.07452617341279984,0.07392546124756336
0.07221403315663338,0.07172803722321987
0.07110301797091961,0.07079069495201111
0.0688684758245945,0.0683522704988718
0.06717154033482074,0.0628887752443552
0.06426189425215124,0.06959115162491798
0.06274696984887124,0.06193783808499575
0.060678373917937276,0.06714026160538196
0.05763977206125855,0.05261765606701374
0.056933975674211976,0.05831185437738896
0.05525437157228589,0.05550815872848034
0.05525303428247571,0.052804403379559516
0.05290371196717024,0.05339762449264526
0.05278610386326909,0.05000579550862312
0.05183702187240124,0.05075039073824882
0.04988951679319143,0.05348161812871695
0.04983166106417775,0.049593123197555544
0.04852315961569548,0.05370513342320919
0.04836621044203639,0.04736756190657616
0.04792912849411368,0.05217743404209614
0.045987716887146236,0.048846889138221744
0.04601862629503012,0.0462689708545804
0.04573156123235822,0.04606933161616325
0.04541356077417731,0.04279162064194679
0.04511177870258689,0.047415895983576775
0.04438785174116492,0.05208428241312504
0.043673589121550324,0.04584518864750862
0.0429924268014729,0.0432561794295907
0.0430960025601089,0.043584044091403484
0.04224959399551153,0.04531481686979532
0.0417977359816432,0.041658615097403526
0.04123883318901062,0.042195477001369
0.04132516798749566,0.045480266623198984
0.041556833527982236,0.046110467538237575
0.04037716490402818,0.040865402296185495
