train_l2,test_l2
0.1448738005310297,0.14110684230923654
0.1335766633450985,0.1278037214279175
0.12290272022783756,0.12323176011443138
0.11134259118139744,0.10635236091911793
0.10282450199127197,0.10178056672215462
0.09551221928745508,0.10428495511412621
0.09085623536258935,0.09038013525307179
0.08804863544553518,0.08587342493236065
0.08644066749513149,0.08363362766802311
0.08275177045166493,0.08244644045829773
0.08039142566919327,0.07927291952073574
0.07815049690008163,0.07354228220880031
0.07468775043636561,0.07217075169086457
0.07420919808000326,0.0724452755600214
0.07192917162925005,0.06631524085998536
0.0685602648332715,0.06759242855012416
0.0670278707370162,0.06676095984876156
0.06700645157694816,0.0667902721464634
0.06323589257895947,0.06188011191785336
0.062409496404230595,0.06258204594254493
0.06232907732576132,0.05932614617049694
0.060683081433176994,0.05498044669628143
0.05850362075120211,0.05999328784644604
0.056733765188604596,0.05591752000153065
0.0545241458453238,0.060659581571817396
0.05364803091436625,0.05333869628608227
0.05311124588921666,0.05540504284203052
0.05149087760224939,0.05020013850182295
0.05118234364315868,0.04656097933650017
0.04994642262533307,0.052331481277942654
0.048395831495523456,0.05061476591974497
0.04880615658313036,0.05295796521008014
0.04682788057997823,0.044341035820543766
0.04799609806016088,0.04845180064439773
0.046759395826607944,0.04523560114204884
0.04593437110260129,0.044998780675232414
0.04494897942245007,0.04697826519608497
0.044687217477709054,0.044565811678767206
0.04447461527213454,0.04243082996457815
0.044245572712272405,0.0468902425095439
0.04382222866266966,0.04078328259289265
0.04262960285320878,0.04836655419319868
0.042321090761572124,0.03969060018658638
0.04332014932110906,0.04550120148807764
0.04175526133552194,0.04281168233603239
0.040516607601195576,0.04519575249403715
0.03992270908132196,0.04014610696583986
0.04088169182837009,0.04108679670840502
0.04005526660010219,0.04115436028689146
0.040063156865537165,0.042155396193265915
0.03885072848200798,0.04058415196835995
0.03909887320920825,0.03994383189827204
0.03892811908200383,0.04122157771140337
0.038421321175992486,0.042314610928297046
0.03743265914544463,0.044281787760555746
0.03764424102008343,0.03816777028143406
0.03722391533851623,0.0418950380012393
0.03680028556659818,0.048561160638928416
0.037025068521499636,0.034625920876860616
0.036429713618010284,0.03787576485425234
0.0358862738981843,0.03422754362225532
0.035902071226388214,0.043280798122286794
0.03515853166207671,0.04034273508936167
0.035359581660479304,0.03573679722845555
0.034557271435856816,0.03793951865285635
0.03473211874812841,0.03505959343165159
0.03382562323659658,0.03650156300514937
0.03395313928276301,0.034857662059366704
0.03311361266300082,0.03624536868184805
0.034150937616825104,0.03843043088912964
0.03343925132229924,0.0331724151968956
0.03344254489243031,0.038169861510396
0.03333401923626661,0.03255567263811827
0.032147068079561,0.032232862524688245
0.032678746931254866,0.03306659188121557
0.03249285179376602,0.03335156098008156
0.03178688573092222,0.031154993250966073
0.0326546924225986,0.03312552221119404
0.032125237636268136,0.03346594154834747
0.03095470379292965,0.033007409796118735
0.03080280079692602,0.03741580598056316
0.031190160170197486,0.03229451090097427
0.029966612227261068,0.03082781258970499
0.030714882491156458,0.035925733484327795
0.031173988316208125,0.031865470297634604
0.030530194871127604,0.03011536367237568
0.02988420254550874,0.03304908338934183
0.02932727986201644,0.030532553903758527
0.030184080440551042,0.029846712425351144
0.029678517950698733,0.03355404954403639
0.029313896898180248,0.033445727452635764
0.029029113240540028,0.03067404106259346
0.02955830528959632,0.031196669563651084
0.029033175624907016,0.02975796550512314
0.02815355939976871,0.033417454734444615
0.027386399237439036,0.029628939852118494
0.02771841143630445,0.031208949722349645
0.028087723776698114,0.029403030164539812
0.027610646618530153,0.028054426051676275
0.027537691313773392,0.02767677165567875
0.02335604708455503,0.02704732585698366
0.023475848326459527,0.027592848241329192
0.023368645995855333,0.026027581710368394
0.02277866430953145,0.025499278753995894
0.02336173916608095,0.027675395905971525
0.023052266808226706,0.02624540988355875
0.02258427133411169,0.026114262118935586
0.022580218464136124,0.025026086922734975
0.02261063968576491,0.02557540386915207
0.02232873862609267,0.0251141713000834
0.022286819031462072,0.023830050993710758
0.022170455144718288,0.024650557562708855
0.02197125116363168,0.024138790518045426
0.021906639216467738,0.02404596222564578
0.02223192192800343,0.02514564311131835
0.021743816576898098,0.023532291948795317
0.02192670626193285,0.02552507471293211
0.021570498548448086,0.023836347311735152
0.021669906159862876,0.023547953311353922
0.02145972565934062,0.023385319132357835
0.021380159612745045,0.02651305519044399
0.02145872999355197,0.0242265398055315
0.02145330477692187,0.024909961186349392
0.021273382412269712,0.023461706787347793
0.02109968865290284,0.023146994933485984
0.021047122091054915,0.02409878568723798
0.021009583046659827,0.024345614332705736
0.02088596067391336,0.02350485486909747
0.020889693776145576,0.023887364827096462
0.020777547005563973,0.024174201115965844
0.02087418805062771,0.023464764263480903
0.020781684724614023,0.024887225721031428
0.020762318370863796,0.02386321745812893
0.020598085036501287,0.022639239467680455
0.020427121806889773,0.023746752385050057
0.020654210856184362,0.024539573192596434
0.020239731540903447,0.0224392968416214
0.020278788132593036,0.02296348797157407
0.020280664345249534,0.023450802266597747
0.020105401147156955,0.02282278085127473
0.020342938719317315,0.023020450919866563
0.020293368730694056,0.02382118858397007
0.02032339200563729,0.02239769687876105
0.020183566084131598,0.022312813512980936
0.019965285629034043,0.02345250692218542
0.020052854796871543,0.023656202144920827
0.01958908259496093,0.022744353245943785
0.01998575241677463,0.02178091611713171
0.019841053634881974,0.022942260093986987
0.019612307334318756,0.021806401088833808
0.019579088151454926,0.022309454064816235
0.01946391502581537,0.022703827582299708
0.019638503935188054,0.021692507173866032
0.019773513715714217,0.021816832199692725
0.019483574783429502,0.022216411791741848
0.019006692577153445,0.022936103604733943
0.01936063561402261,0.021328536905348302
0.019373117931187154,0.022109479159116745
0.01928890288621187,0.02194403950124979
0.019199688628315927,0.021299089919775725
0.018920848214998842,0.022482702042907476
0.019053836926817894,0.02381437912583351
0.019095256727188824,0.022721799183636905
0.01879215423762798,0.02277805220335722
0.019166927397251128,0.021564575918018816
0.018587112599983812,0.022714878302067518
0.018885711446404458,0.02249027229845524
0.018644542429596185,0.021641099527478218
0.018831966573372484,0.023122882284224034
0.018820200085639952,0.02151221303269267
0.018658788803964852,0.02323423147201538
0.01866971967369318,0.022443964648991822
0.01844001449458301,0.021797903645783663
0.01865744748339057,0.022268984727561475
0.018269342387095093,0.02224953729659319
0.018376036219298838,0.021917792558670043
0.018464712493121625,0.021407893374562264
0.01801492459140718,0.02174327777698636
0.018078029524534942,0.022097418028861286
0.01841018011793494,0.021805347800254823
0.01805001967214048,0.021831714138388632
0.01817787719517946,0.02097874242812395
0.017819881371222437,0.02222169591113925
0.01801340342313051,0.021066368371248246
0.018143793212249876,0.022782346792519094
0.017933713022619487,0.021293501798063517
0.01793595379963517,0.021591293886303903
0.017754190679639577,0.021050005350261927
0.018125944279134273,0.021969973780214785
0.01771536117978394,0.02085745193064213
0.017838621696457266,0.022391063161194324
0.017623273607343434,0.02085063708946109
0.017603683350607753,0.020746217910200357
0.01744987809844315,0.020873377062380315
0.017323231941089035,0.021825727615505455
0.017531084639951587,0.021790879741311074
0.01743735121190548,0.02143413372337818
0.017747254271060227,0.02071390502154827
0.01760836180113256,0.020631667468696834
0.01725343895703554,0.021369476336985826
