train_l2,test_l2
0.14523478442430496,0.1347049108147621
0.12392262905836106,0.11348012775182724
0.11198226836323738,0.11098931312561035
0.106362523175776,0.10820005871355534
0.10080619782954454,0.09954341970384122
0.0933329373523593,0.08227374359965324
0.08622290816158057,0.08080468140542507
0.07979392904043198,0.07484578855335712
0.07609530492871999,0.07519750975072384
0.07405719149112701,0.07591555744409562
0.07122597487270832,0.0703948850184679
0.06913625830411911,0.07466140493750573
0.06628551496565342,0.06341600120067596
0.06569148226827383,0.06687946282327176
0.06284096138179303,0.06519030220806599
0.06272773335874081,0.06914459228515625
0.05922369987145066,0.0608208204805851
0.05823677091300487,0.05910172775387764
0.05716690643876791,0.0581834551692009
0.058024503469467165,0.06257731631398201
0.05488445694744587,0.05685504987835884
0.055246046461164953,0.055888270437717436
0.053391754921525716,0.054113010615110396
0.05188597985357046,0.05211035884916782
0.05155061827972531,0.05226001054048538
0.05081851364672184,0.05218707501888275
0.05072388642281294,0.049576929435133935
0.049393396638333795,0.05089975450187922
0.0488285259604454,0.05004652108997107
0.0474877992272377,0.04879215978085995
0.047176218047738076,0.0502765066921711
0.04661406866461039,0.049049659334123134
0.04597102493420243,0.04725949674844742
0.045529748771339654,0.04639389809221029
0.045458114612847565,0.0517253165692091
0.04518933694437146,0.05287048880010843
0.044237396281212565,0.04840251691639423
0.04384572564810514,0.047162912301719186
0.04396234444156289,0.04295780468732119
0.042186131577938796,0.045246135741472245
0.04302333454787731,0.04571649227291345
0.04160364354774356,0.04326651070266962
0.0417828985080123,0.04323170155286789
0.04117178551480174,0.04633267741650343
0.041549147836863996,0.04556277714669704
0.04066918608918786,0.05027037136256695
0.040021461848169564,0.04284735657274723
0.039527584433555606,0.04256181072443724
0.039513122145086524,0.042059936448931697
0.039243429630994794,0.04250481832772493
0.03906709703430533,0.043357690311968324
0.03853178943321109,0.04216802135109901
0.03844185328483581,0.04328142933547497
0.037870239332318305,0.04317656703293324
0.03746553288400173,0.0406963187456131
0.03735060399025679,0.04100644171237946
0.036743379916995764,0.04163031689822674
0.03713230627030134,0.03869578082114458
0.036642923027276994,0.04184801049530506
0.03679900261759758,0.0408061096444726
0.03631940196081996,0.04404144193977118
0.03644645457714796,0.03990917205810547
0.0359193246550858,0.039225144051015376
0.03519806544482708,0.042438949421048165
0.03494388597458601,0.04063226968050003
0.03504948989674449,0.037158755846321584
0.034444228313863276,0.03920134451240301
0.0339512248262763,0.04354286897927523
0.03411836813390255,0.0396610302105546
0.03333938597887755,0.03800271414220333
0.03372021790966392,0.03883909963071346
0.03358590647578239,0.0390527955070138
0.0334201044626534,0.03835117556154728
0.03310262507945299,0.03835746597498655
0.03283191730827093,0.03849439367651939
0.032144750442355874,0.03834271136671305
0.03217627023905516,0.03802184253931046
0.03231744920089841,0.03993117157369852
0.031884568963199855,0.038613810390233996
0.03246983702480793,0.03765813235193491
0.03139188576489687,0.03678433697670698
0.03122327233478427,0.03704179756343365
0.030917067542672157,0.03769928703084588
0.031042974807322026,0.036765135563910006
0.030912442902103068,0.037150406911969185
0.030599902022629976,0.03837697301059961
0.03091412230208516,0.039344517178833485
0.030358028247952463,0.03706767413765192
0.030385174993425607,0.03749431617558002
0.03006080998107791,0.037268205918371676
0.029965220542624592,0.03877799406647682
0.03004980681464076,0.036716563031077384
0.029419095899909736,0.03675933126360178
0.029415812769904733,0.03586132574826479
0.029829661890864372,0.038101577572524546
0.02935100396722555,0.03635226596146822
0.02891824346408248,0.03677487872540951
0.028829757142812013,0.03554515492171049
0.028821114499121905,0.03528916597366333
0.02876182995736599,0.039038623943924905
0.024633552527055146,0.03429912030696869
0.02407257097773254,0.034189241379499434
0.02375496893003583,0.03362117551267147
0.02386348300613463,0.034031211137771605
0.02403856402076781,0.0338497669249773
0.023759093491360544,0.03396853536367416
0.023743530113250016,0.03356075439602137
0.023328422298654915,0.034518397971987726
0.023037066746503115,0.03393497426062822
0.02325911364518106,0.03401402235031128
0.02340184002555907,0.033607126157730816
0.02286270401068032,0.034821313843131065
0.022795423589646816,0.033641565106809136
0.022723789112642407,0.035027520786970856
0.022631786566227673,0.03406475126743316
0.02261582315340638,0.03362863352522254
0.022349932169541717,0.03426787432283163
0.022423148976638912,0.03511988338083029
0.02242617215961218,0.0338078923150897
0.022071685077622534,0.035297247022390364
0.022092911945655942,0.0335456058382988
0.021923952413722872,0.0335925967246294
0.02188172231428325,0.033207961414009335
0.021963266011327504,0.034892596527934076
0.022054796962067486,0.03553252818062901
0.02178858299739659,0.03348254408687353
0.021809401078149677,0.03345694767311216
0.021742357598617673,0.03334285028278828
0.021441659620031715,0.033912645373493436
0.021646331083029508,0.03383777607232332
0.021247862404212357,0.0347069688513875
0.02127612063847482,0.03390186347067356
0.021406362779438495,0.03386082086712122
0.021462245697155595,0.03403555141761899
0.021219135761260985,0.03420339778065681
0.02151744890399277,0.034736481048166755
0.02088969894684851,0.033920310642570256
0.020943399176001548,0.032831309176981446
0.02082436766475439,0.033044632859528064
0.020837659802287817,0.03371002674102783
0.02048941898904741,0.03345450002700091
0.020503515554592015,0.033848728835582736
0.020900794541463256,0.03329052172601223
0.020553964918479325,0.033647419232875106
0.02037847219593823,0.03483778800815344
0.02042580307647586,0.033773029297590254
