train_l2,test_l2
0.16232438777387143,0.14922996938228608
0.13764809572696685,0.13527285516262055
0.12609325407445432,0.11807650789618492
0.11890120557695627,0.11561232790350914
0.11300625836849212,0.11281826570630074
0.10836473067849875,0.10577022284269333
0.10164703238755464,0.09773493364453316
0.09601148162037135,0.09270024158060551
0.0928231435418129,0.08797552846372128
0.09046156649291516,0.09208066910505294
0.08873517030477523,0.08523645900189876
0.08616634892672301,0.08233354546129704
0.08351271641254425,0.0823000718653202
0.07955960415303708,0.08902463324368
0.07602378651499749,0.0791779863834381
0.07475398068502545,0.07318866051733494
0.07213874073326587,0.07689584173262119
0.0702135502025485,0.07378669239580632
0.06896594233810902,0.07525962866842746
0.06718328011035919,0.07290717422962188
0.06653331565484405,0.06463531538844108
0.0645024172924459,0.061032378636300566
0.06343800134211779,0.059397248588502406
0.06203845053911209,0.05676283843815327
0.060145245745778085,0.060018075965344905
0.05865982521697879,0.0543501115962863
0.05823237381875515,0.055958700329065324
0.05678413094952703,0.057469021305441854
0.056992489401251074,0.05629997778683901
0.05479020604118705,0.055811703875660895
0.05288112264126539,0.06511536069214344
0.0521254278421402,0.05405273538082838
0.051253840792924166,0.0511727000027895
0.051461018100380895,0.051665346398949624
0.04971914312988519,0.05702225372195244
0.049510004810988904,0.04839111238718033
0.04912358936667442,0.04738476682454348
0.04793738670647144,0.044072059020400046
0.04731222627684474,0.05060941070318222
0.0463974835164845,0.04858691871166229
0.04571761727705598,0.04697534866631031
0.0466652848534286,0.04751817844808102
0.044528917212039235,0.04386079508811235
0.04544072269648314,0.043854098469018936
0.04475520426034928,0.042691674195230005
0.04333546337112784,0.04627704974263906
0.04346676716208458,0.04215671095997095
0.04362063961848617,0.04285236991941929
0.04300315107777715,0.04904998689889908
0.043128267481923103,0.04307696618139744
0.04215828878059983,0.04503214690834284
0.042451149232685566,0.04153810478746891
0.04161665377020836,0.04465694908052683
0.04167437224835158,0.040842235870659355
0.0410379871763289,0.04046268478035927
0.0409610802680254,0.043245081156492234
0.04103784023225308,0.04030225537717343
0.04028324693068862,0.03960014782845974
0.03981795528903603,0.04029702916741371
0.04015468428656459,0.04350214276462793
0.03956868501380086,0.04003709681332111
0.039902845095843076,0.042365023232996464
0.04008335522189736,0.042498628124594685
0.03872539502754808,0.04098530400544405
0.03839004442840815,0.04039812315255403
0.038239157132804395,0.03973230175673961
0.038544018503278495,0.04150185909122229
0.03860922596603632,0.03945983454585075
