train_l2,test_l2
0.12631570394337177,0.11094410881400109
0.10607208226621151,0.10546844884753227
0.0968989136815071,0.10116093136370181
0.09351839016377926,0.09194669760763645
0.0900896223038435,0.08271522127091885
0.08716502394527197,0.09567741043865681
0.08574339247494936,0.08636360198259353
0.0829674541503191,0.07783608630299568
0.08169957982748746,0.08694784358143806
0.07968689753860235,0.08048058718442917
0.07852653171122075,0.073402399122715
0.07710815604031086,0.0734717594832182
0.07545529928058387,0.0772456917911768
0.07517368279397488,0.06870867736637593
0.07318997467309236,0.06764213658869267
0.07128551054000855,0.07697086721658707
0.07053920976817608,0.07018653705716132
0.06832980776578187,0.0642949889600277
0.06692189566791057,0.06873587921261787
0.06451552275568247,0.0640996541082859
0.06332708203047514,0.062506008669734
0.06227170178294182,0.06052545681595802
0.061630354553461074,0.06555694364011287
0.05997715961560607,0.05887194417417049
0.05821197142452002,0.058459478914737704
0.05858677189797163,0.05597096800804138
0.056151739805936816,0.056087988018989565
0.055571455910801884,0.0529944983869791
0.05466410729289055,0.05415795043110847
0.05417115207016468,0.052839144691824914
0.05335034028068185,0.05672857664525509
0.05263189241290092,0.05336481146514416
0.051416942238807675,0.05656524270772934
0.051739340871572496,0.05133065290749073
0.05111327525228262,0.049818425886332986
0.0508154033087194,0.05063491649925709
0.049636342864483596,0.06488572038710118
0.049542252860963344,0.045949219837784765
0.04962175117433071,0.04815914988517761
0.04946974155679345,0.050099730268120764
0.048769872304052116,0.04847422417253256
0.04905156613141298,0.052313823029398916
0.048284777108579875,0.052516967542469505
0.047873136777430776,0.05152357004582882
0.04781155624240637,0.04722871195524931
0.04690817768871784,0.0483877981454134
0.04735122350975871,0.05017869777977466
0.04720450155436993,0.04749728042632342
0.04777939476817846,0.051983821094036105
0.04651576291024685,0.047882135473191735
0.04689965267851949,0.04494723353534937
0.046060248341411356,0.046097191981971264
0.045738753329962495,0.04789295509457588
0.04541100848838687,0.044178400449454786
0.045645250100642444,0.04520736746490002
0.045412399642169476,0.04687200378626585
0.044634084843099116,0.04602500855922699
0.046165274318307636,0.04604781687259674
0.04403705856204033,0.04621958535164595
0.043918939135968685,0.048514013811945915
0.04427008299902081,0.044624725580215456
0.04412302912026644,0.04545705523341894
0.04371523123607039,0.044528840333223345
0.043798140298575164,0.043487927056849
0.04318979738280177,0.04374885912984609
0.043150539714843034,0.04790319122374058
0.043378325022757055,0.0509370493888855
0.04351942386850715,0.046198264956474305
0.043046178966760634,0.04438184037804604
0.042516395412385465,0.04838432129472494
0.04343418007716537,0.04470937374979258
0.04274178293347359,0.043067179694771765
0.04238290895521641,0.045288158878684044
0.042503783985972404,0.04408426355570555
0.04209660132974386,0.04605978056788444
0.04194027702510357,0.04251276813447476
0.0421818387620151,0.04532577842473984
0.041938519544899466,0.041307067573070524
0.04105930550396442,0.04800173744559288
0.04164574297890067,0.04371871136128903
0.04148338718339801,0.043963660411536695
0.041385912377387285,0.04255105961114168
0.04117871756106615,0.04322462484240532
0.0413730489872396,0.04496552798897028
0.041551264245063065,0.04479187864810228
0.040955260116606954,0.04213002327829599
0.04055516187474131,0.045069506615400316
0.040570824820548294,0.04159794494509697
0.040894658412784335,0.04283552709966898
0.04031536155939102,0.04315976828336716
0.0406971817240119,0.04216327119618654
0.04082370390743017,0.04463651217520237
0.04007239529863,0.0425398588553071
0.04044149459898472,0.04354187954217195
0.04047792441770434,0.04297691401094198
0.04051406168192625,0.042924603000283244
0.03969389028474689,0.041814094297587874
0.039228036023676395,0.04180540356785059
0.03959666718915105,0.04184575397521258
0.03935281692072749,0.04515104535967111
0.03626106059923768,0.03960170205682516
0.03601824349351227,0.03925673443824053
0.03580277515947819,0.04342046346515417
0.036065574374049905,0.039291401542723176
0.03579431427270174,0.039119484387338165
0.03570878518745303,0.03919533044099808
0.035579809360206126,0.039812786728143694
0.03535765535011887,0.039361897632479666
0.03526830255612731,0.04013386268168688
0.035340404096990824,0.03999432809650898
0.035033115189522505,0.03868317633867264
0.03504209169372916,0.04025429960340261
0.03528892643004656,0.04070669453591108
0.03490909556671977,0.03975853782147169
0.03479453516378999,0.03941905736923218
0.034677086398005486,0.03931591179221869
0.0347276724614203,0.03892346452921629
0.03502438251301646,0.038117213994264605
0.034536185700446365,0.03921246606856585
0.034544085182249544,0.03933606307953596
0.03447453370317817,0.039655157886445525
0.0344489623606205,0.03989965382963419
0.03429101162776351,0.039566369540989396
0.034279503677040336,0.03924387644976377
0.03437721864879131,0.039551143534481525
0.033965558975934985,0.03853633478283882
0.034277721036225554,0.04033809386193752
0.03431604504212737,0.04063085734844208
0.03417026756703854,0.03970101602375507
0.034299100443720816,0.03906389568001032
0.03393022600188851,0.03887432657182217
0.03400331903994083,0.039311655648052696
0.03378448313102126,0.039079531133174895
0.0337648784853518,0.039241996183991434
0.0335381893478334,0.03871884923428297
0.03351516515389085,0.040310388430953026
0.033753680653870105,0.0411407183855772
0.033422315564006565,0.03928303521126509
0.033413622200489046,0.03940227556973696
0.03348115038499236,0.03885747872292995
0.03359226894751191,0.03883022729307413
0.03320651919022202,0.03784221149981022
0.033318058732897046,0.038789200857281686
0.03336409791186452,0.03989648852497339
0.03303173268586397,0.03927780825644731
0.03305904771015048,0.03998310193419456
0.03292628373578191,0.03809169117361307
0.03302881302312016,0.039023057892918586
0.03293690095469356,0.038826290033757684
0.033015434242784976,0.038971711806952955
0.032830991640686986,0.03948371402919292
0.03281778885424137,0.03873958345502615
0.03263311760127544,0.03741956364363432
0.03241784714534879,0.03982408590614796
0.03251813382282853,0.03919699314981699
0.03271815673261881,0.03946248147636652
0.03229813461378217,0.0380076439678669
0.032543668247759346,0.038936288245022294
0.032640533439815045,0.04023222226649523
0.03259870051965118,0.038473694697022436
0.03217385914549232,0.039290446974337104
0.0322466210257262,0.03867136288434267
0.03218868407234549,0.03952086605131626
0.03215635025128722,0.038316217586398124
0.032155240416526794,0.039362609647214414
0.03202075797691941,0.04073908858001232
0.03196224624663591,0.03811996348202228
0.031754759538918736,0.03924720846116543
0.032331480007618665,0.04019263967871666
0.031974418368190524,0.03919890515506268
0.031823721576482056,0.03896733544766903
0.03175345192104578,0.039435473941266536
0.031600550573319196,0.03797139320522547
0.031876266274601224,0.03927884969860315
0.03137632726505399,0.03924879774451256
0.031611045233905316,0.0388961261510849
0.031595298070460555,0.03893252477049827
0.0312016486749053,0.038004490211606026
0.031483411140739916,0.038501932360231875
0.03143795691803098,0.03910998895764351
0.031284799367189406,0.03976469147950411
0.03136015455797315,0.0393039008975029
0.03116271300986409,0.040370298475027086
0.031083296302706002,0.03961226750165224
0.03154986600577831,0.03935075491666794
0.031219276271760462,0.0386767802014947
0.031034027833491563,0.0390599362924695
0.030952508743852376,0.03834232579916716
0.03117626827210188,0.03903271529823542
0.031047743774950506,0.03825944472104311
0.030675609722733498,0.039007018581032754
0.030891414798796177,0.03862489268183708
0.03063209931924939,0.03923892755061388
0.030561080295592548,0.03897938545793295
0.030913552038371563,0.03916043534874916
0.030611705463379622,0.03879349518567324
0.030534045722335576,0.03884249161928892
0.030787032030522823,0.03911054044961929
0.03056854550540447,0.04024319350719452
0.030417073860764504,0.039286001138389114
