train_l2,test_l2
0.14147078981995584,0.1269889886677265
0.12334581023454666,0.1199362613260746
0.11240119018405675,0.10963726751506328
0.10274172249436378,0.09676825083792209
0.09718308036774397,0.09437371701002122
0.09417597472667694,0.09018578432500363
0.090415419369936,0.08709546908736229
0.08856096971780061,0.08235173620283603
0.08631002415716649,0.0811093968898058
0.08329420717805625,0.07837948523461818
0.08330751731246709,0.08095422230660915
0.08108548383414746,0.07915505029261112
0.08056936622411012,0.0788052210956812
0.07834595361351968,0.07662826664745807
0.0769228089377284,0.07888924859464169
0.075699493072927,0.0757229746133089
0.07431040169298649,0.07768185928463936
0.07468050926178693,0.08161322712898254
0.07214471340179443,0.06939843520522118
0.07166615813970566,0.07207501396536826
0.07065600093454122,0.0652303295582533
0.06937617709487677,0.0674017333984375
0.0683887557014823,0.06774288266897202
0.06806640534102917,0.06587688498198986
0.0675671609863639,0.0660127878189087
0.06573758225142956,0.06736216649413108
0.06520140391588211,0.0638403283059597
0.06460640181601048,0.06888143949210644
0.06430598774179816,0.06452284134924412
0.06367665164917707,0.06034286588430405
0.06276786389946938,0.06130875930190086
0.062484819810837505,0.06405773639678955
0.0614183174110949,0.06567106194794178
0.061823045156896114,0.07371688663959503
0.060374392300844196,0.061446950137615204
0.059595578759908674,0.05662154644727707
0.056946748189628124,0.05942092962563038
0.057326141335070135,0.05051506467163563
0.05501744102314115,0.05682844370603561
0.053471319764852525,0.05159368544816971
0.05249771294370294,0.05001302562654018
0.05156820540875196,0.052257382534444334
0.050522818133234976,0.05068799145519733
0.04952149982005358,0.051938355788588526
0.049929737590253355,0.05405386183410883
0.04776906416937709,0.04571754850447178
0.04794982259348035,0.05178773544728756
0.04702041796222329,0.04911239627748728
0.04593626038357616,0.04982820399105549
0.04585121946409345,0.045848614908754824
0.045641976349055764,0.045777871534228326
0.04451404912397265,0.050107749439775945
0.044680521927773956,0.04138005200773478
0.044800482489168646,0.04151531491428614
0.04429145603999495,0.04778905689716339
0.04334421228244901,0.04397487826645374
0.04349893913045526,0.042628242261707784
0.04288583787158132,0.043148682601749894
0.04218972287327051,0.043669691495597365
0.04155555928125978,0.040602534152567385
0.041454317964613435,0.0409042027965188
0.04154479975253344,0.041285226680338384
0.04105455112829805,0.0435312795266509
0.04107545247301459,0.04156472951173782
0.040880321577191354,0.042235042341053484
0.04029416925832629,0.047476199679076674
0.04026326769590378,0.038388405777513984
0.040254323475062845,0.040501984357833865
0.0395125618763268,0.04219511467963457
0.03964369567483664,0.03730417665094137
0.03970977551862597,0.03945635143667459
0.03897321681305766,0.04070843193680048
0.038811152417212724,0.040617385506629945
0.03827668178454041,0.03837280370295048
0.03868188540264964,0.039936866387724874
0.03909526590257883,0.0406470986828208
0.03794769862294197,0.039399323165416715
0.03765289857238531,0.03923123527318239
0.03817880890890956,0.035935428626835346
0.03757621564716101,0.03643879096955061
0.036744416654109956,0.0388490391895175
0.037315939605236055,0.03932239327579737
0.037342261016368866,0.0400694827362895
0.03755955298990011,0.0390925794839859
0.036791532024741176,0.03827939588576555
0.036244405552744864,0.03831861175596714
0.03649004906788468,0.0407566125318408
0.03687002859264612,0.03805621337145567
0.03617710407078266,0.03850470088422298
0.03678364538028836,0.03633266370743513
0.03525991266965866,0.036588581539690496
0.03547887117043137,0.0405593990907073
0.03525158764049411,0.03787537455558777
0.0353375435359776,0.034666225835680964
0.0350190684646368,0.035285293981432916
0.03538305977731943,0.03529520977288485
0.03507291156426072,0.03490807961672544
0.03441749792918563,0.038649262823164464
0.03487723618745804,0.03568042278289795
0.03489622999355197,0.03674908570945263
0.03061939998343587,0.03231151219457388
0.030132790815085173,0.03317943643778563
0.030252209708094596,0.032949691191315654
0.030362043861299752,0.03237321555614472
0.02987240544706583,0.03091683588922024
0.030106706200167536,0.031119741201400757
0.029879612036049365,0.03377692863345146
0.030035938885062934,0.03225354827940464
0.02975834419950843,0.03203560743480921
0.02941866061091423,0.030931973569095134
0.029563770838081836,0.032928216606378555
0.029199116189032794,0.03154073171317577
0.029254235524684192,0.031728766374289986
0.029688508512452246,0.03338170908391476
0.0290758026689291,0.03394105035811663
0.029444808784872295,0.030892254114151002
0.029062865601852537,0.03246629048138857
0.029159836519509555,0.031654751747846606
0.028930866580456495,0.03095509558916092
0.02888869946449995,0.03055715575814247
0.029002186719328166,0.03153072226792574
0.028625845409929754,0.031518704667687414
0.028933941189199685,0.03346241690218449
0.02868846950121224,0.031059908978641033
0.028428242759779097,0.030519022084772588
0.02838400532491505,0.03080002335831523
0.028358124651014806,0.03167485248297453
0.028586425971239806,0.030715853683650495
0.02837979406118393,0.03217482913285494
0.028087450904771685,0.03165861777961254
0.028167288489639758,0.030169879868626594
0.027993200581520796,0.030501140169799327
0.02814458427205682,0.030318452753126623
0.02783651776611805,0.03061871476471424
0.028086660675704478,0.030599564388394354
0.027991133654490113,0.03286921761929989
0.02817701767012477,0.03150614842772484
0.027760398330166938,0.030255775339901446
0.027793348671868442,0.030362584553658964
0.0277688361518085,0.030608402378857136
0.02759654815122485,0.030305385179817675
0.02746718918904662,0.030928297750651836
0.02748338963650167,0.02930800139904022
0.02759371007233858,0.029934362582862376
0.027611796341836452,0.030352592170238495
0.027489523891359568,0.029937855377793313
0.027317025296390057,0.03003299903124571
0.027126028690487147,0.030174538008868695
0.027447586147114636,0.02994525123387575
0.02717040364816785,0.029250275641679764
0.02686296545341611,0.029283112809062005
0.027435763081535697,0.0313833237811923
0.027152554377913474,0.029717282168567182
0.02704835982993245,0.02950677014887333
0.02708261346258223,0.030577218532562254
0.027090140294283627,0.029423857890069485
0.02711726358346641,0.0311846262216568
0.026931613706052304,0.029610016271471976
0.026831543795764447,0.03002126295119524
0.02677439828403294,0.029063987880945205
0.02698828599974513,0.030548075642436744
0.02649790866672993,0.02926058627665043
0.026574210489168762,0.02917388956993818
0.026602770399302245,0.029018092975020407
0.0264898015037179,0.02904242727905512
0.026834720816463233,0.030068160928785802
0.026547070695087313,0.02918636742979288
0.026421478383243085,0.030813920982182025
0.02643402140215039,0.029680424481630326
0.026462540809065103,0.028738362193107606
0.026236002527177334,0.02933457039296627
0.0263556335773319,0.030247434936463834
0.026164966482669114,0.029081986136734485
0.02611872917972505,0.028655470106750725
0.02598666031844914,0.03011213954538107
0.02639301867969334,0.030249800346791745
0.026215425422415138,0.03153751155361533
0.025859883189201356,0.030035702604800464
0.0259884482473135,0.029606643840670587
0.025756989251822234,0.029425274170935153
0.02600410064123571,0.028541528359055518
0.025953479627147318,0.02897217757999897
0.025832668898627162,0.02948695346713066
0.025789850808680057,0.028805017285048962
0.02573806043341756,0.02970469206571579
0.025867712976410984,0.02974920183420181
0.02580675607547164,0.02925467658787966
0.025607601983472703,0.029205198660492898
0.025614331606775523,0.028853298276662828
0.025555224707350135,0.030041591227054597
0.025802639259025456,0.031402447074651715
0.02561531631834805,0.028879719879478218
0.025448187354952096,0.029099408984184266
0.025603496624156834,0.028996454924345015
0.025465435564517976,0.028908721134066583
0.025364365961402655,0.02844063811004162
0.02541100617311895,0.028354954347014426
0.02524667776748538,0.028480866625905037
0.02521821365132928,0.02997451201081276
0.025233148515224457,0.029461292587220668
