train_l2,test_l2
0.14412331365048886,0.15371161907911302
0.1282559137493372,0.12416253089904786
0.11584609718620777,0.11411387294530868
0.11102611935138702,0.12236330658197403
0.10169971550256014,0.0976537138223648
0.09931488893181085,0.09921651810407639
0.09467464462667703,0.08998018078505993
0.0914435473755002,0.09515927225351334
0.0901764366030693,0.08666181176900864
0.08622428039461374,0.09191459856927395
0.08498704260587692,0.08224575228989124
0.08018878142535686,0.07478400841355323
0.0791987926363945,0.0755581234395504
0.0766881471797824,0.07424195475876331
0.07513704035431147,0.07250235125422477
0.07309440419822931,0.06490758135914802
0.0709546279758215,0.07157047428190708
0.06960671993345022,0.07062160968780518
0.06796420442312956,0.07037634946405888
0.06669634234905243,0.06946747690439224
0.0652921430543065,0.06611412301659585
0.06394250742346048,0.06349483504891396
0.062293429642915725,0.06373869106173516
0.06162598536908626,0.05715579316020012
0.059299802087247375,0.05461309872567654
0.05913566016405821,0.059718312919139864
0.057235192377120256,0.05380878359079361
0.05658615853637457,0.05709551215171814
0.05579529605805874,0.059715454801917076
0.05518861749023199,0.05262008190155029
0.05479585435986519,0.057498675137758255
0.05370317970216274,0.05379662431776524
0.052081471864134074,0.056181561797857285
0.05251325892657042,0.055068476125597954
0.05332869443669915,0.05122072696685791
0.05137937098741532,0.05367954216897488
0.05068563794344664,0.05100142478942871
0.050075249318033456,0.05017129592597484
0.049522839315235614,0.04846814937889576
0.049463817652314904,0.047650412023067475
0.04825494434311986,0.05264058284461498
0.04848551363125443,0.052905759997665884
0.047521535854786634,0.04770401664078236
0.04772091195359826,0.049026327580213545
0.048467935364693404,0.0480405355989933
0.047049047507345676,0.05080850414931774
0.04705343155562878,0.04786565467715263
0.04673506445810199,0.046373567394912246
0.04635580013692379,0.04963322725147009
0.04581952491030097,0.0448706017062068
0.04546704853698611,0.04724377036094665
0.04519500873610377,0.04808109372854233
0.04492079341784119,0.0428875432536006
0.044918621879070995,0.04534576382488012
0.04505881696566939,0.046221932135522364
0.04571445843577385,0.047803455591201784
0.044523202400654556,0.04375673078000546
0.04372247227653861,0.04436171848326922
0.04332667138054967,0.046075582802295685
0.04381507621705532,0.04429667104035616
0.04448697517812252,0.04515398219227791
0.043513870317488906,0.045750234201550485
0.043101582393050196,0.044485141821205616
0.04268740458413958,0.04292396042495966
0.04240100063756108,0.0457509833201766
0.04234724929556251,0.04258454252034426
0.042034783102571964,0.042099422700703146
0.04205652013793588,0.04420199915766716
0.042187096614390615,0.040640531443059444
0.04164019573479891,0.04549167543649674
0.04181840795651078,0.0427433105558157
0.04123712469637394,0.04605395987629891
0.04131308549642563,0.04479637626558542
0.041249128200113776,0.04209888119250536
0.040380978338420394,0.042578655481338504
0.040670231834053994,0.04416608437895775
0.040223626982420685,0.04082866869866848
0.04054671278968453,0.04191956907510758
0.040067252893000845,0.042037208080291745
0.04024175740778446,0.04150468941777945
0.04005755619332194,0.044010141640901564
0.0400655504129827,0.04182065565139055
0.03984502521529794,0.04402713481336832
0.039355211172252894,0.04269698958843946
0.03958458879217505,0.04115425396710634
0.038436301693320275,0.04074053805321455
0.0385077116638422,0.044533005580306054
0.03907704016566277,0.04209962151944637
0.03866587949544192,0.04369826801121235
0.038505438610911366,0.04068916421383619
0.038597423564642665,0.04245533861219883
0.038171829719096426,0.04115900412201881
0.03865120841935277,0.0409707373380661
0.03820742529630661,0.041594918444752695
0.03802858266606927,0.04037138104438782
0.03770975444838404,0.039766602106392386
0.03827575609087944,0.04190474297851324
0.03917951986566186,0.039775570146739485
0.03759524830058217,0.03999240789562464
0.038100412972271444,0.04139352161437273
0.03418035778775811,0.03750673621892929
0.033657333791255954,0.03927668977528811
0.0334779460541904,0.03682450979948044
0.0333558135740459,0.037555369175970556
0.03312730139866471,0.03712054345756769
0.032912082120776176,0.038408865891397
0.03328070986270905,0.03736401714384556
0.033100025404244664,0.03731023546308279
0.032784012142568826,0.036719490475952625
0.032890157233923675,0.03766653183847666
0.03271062710881233,0.03707650944590569
0.032594305001199246,0.037356710731983184
0.03288626625388861,0.03781615946441889
0.032466797642409805,0.03688152816146612
0.032412316545844075,0.036205136477947236
0.03210304524004459,0.03671769272536039
0.032173075620085,0.0374402104690671
0.03224810026958585,0.03796663954854011
0.03196511779353023,0.03611754763871431
0.03219726395979523,0.03798365160822868
0.03191206159442663,0.03720520302653313
0.03212804064154625,0.03719555262476206
0.031731341980397704,0.03601909149438143
0.031919415671378376,0.03679900541901589
0.03198188778758049,0.037366178333759305
0.0315677175745368,0.03636033497750759
