train_l2,test_l2
0.1544438028484583,0.1556515121459961
0.13324398413300514,0.12541616186499596
0.12185037083923816,0.1212952321767807
0.11560587567836046,0.11374661386013031
0.10946476539224387,0.10701181277632714
0.10679551134258508,0.09813315987586975
0.10127578908205033,0.09776769801974297
0.09782324233651161,0.09574724495410919
0.09678314965218306,0.0900745240598917
0.0923986382484436,0.09018467649817467
0.09069199812412262,0.09364182755351066
0.08755687350034713,0.08612377278506755
0.08497493115067482,0.08768084168434143
0.08162444847077131,0.08579144813120365
0.07970629718899727,0.07719162702560425
0.07551503742486239,0.07140866354107857
0.07356127452105284,0.06972535207867622
0.07161298196017742,0.0907273107767105
0.06855352515727281,0.06875956892967224
0.06809726034104824,0.06819281809031963
0.06669751501083374,0.06762082748115063
0.06420080671831965,0.06206251226365566
0.061760139837861064,0.06711896069347859
0.06001780544966459,0.05583068318665028
0.05974487098306418,0.059933829233050344
0.05812915097922087,0.05658491805195808
0.0563266243301332,0.05736724428832531
0.05643410520255566,0.05905093587934971
0.05469295023754239,0.06247994303703308
0.05365271994099021,0.05171010810881853
0.05428023721277714,0.05190505087375641
0.052651150036603214,0.05186904788017273
0.051980678278952835,0.063503820002079
0.051443829871714114,0.050848565585911276
0.05211144397780299,0.048988332822918895
0.04994172278419137,0.04601478088647127
0.04901773062720895,0.05790192052721977
0.04929016684368253,0.052566523626446725
0.04833736607432365,0.04478247683495283
0.0475485801063478,0.04892767384648323
0.04734145463258028,0.046178002320230005
0.047641756147146226,0.04705838479101658
0.04643686128407717,0.04512439999729395
0.046327918376773594,0.04509883623570204
0.04600985822081566,0.04422064706683159
0.04603122356534004,0.047142460830509665
0.04502967036515474,0.04374875973910093
0.0450473592504859,0.04786952055990696
0.045486519753932954,0.04450082529336214
0.044423630781471726,0.04330541774630547
0.043798335343599316,0.04278118599206209
0.044008759465068575,0.042832522131502626
0.04435348306596279,0.042822718881070615
0.04315938661620021,0.041725224927067754
0.04334059277921915,0.04382281593978405
0.043753272227942945,0.042691627889871596
0.042035531159490346,0.04385124832391739
0.04206486921012401,0.041724965088069436
0.04219964527711272,0.040154529698193074
0.04249464320763945,0.041071665436029435
0.041606991559267045,0.040052031688392165
0.041894964791834355,0.0438746877014637
0.041043880987912416,0.04254466641694307
0.04108939168229699,0.04168557744473219
0.04052118135243654,0.041867489367723464
0.0408501543700695,0.041177975982427596
0.0411413875631988,0.038769317120313646
0.04049091112613678,0.04032271839678288
0.04037490070238709,0.03851327482610941
0.04082699720188975,0.0412072091922164
0.03997949231043458,0.04037607926875353
0.03940686701238155,0.038893250077962876
0.0396644135825336,0.04296984523534775
0.03948107789456844,0.04205099072307348
0.039403027281165126,0.039568908885121344
0.03890368660911918,0.036892786026000976
0.039321146443486214,0.03848331242799759
0.03885955160483718,0.03975342057645321
0.039253408040851354,0.04032499235123396
0.03810796038806438,0.041408356949687
0.03864948130398989,0.03874714620411396
0.037941733863204714,0.03964574363082647
0.03803084017708898,0.03714246418327093
0.03776951856538653,0.03713910892605782
0.037608763806521894,0.03801947962492704
0.03770148301497102,0.0394143147021532
0.03774303139001131,0.04009969055652619
0.0367915853895247,0.03790109276771545
0.0370611712820828,0.039484168514609334
0.03728166182339192,0.039014841504395006
0.03736935371905565,0.045226122811436655
0.03725870363041758,0.03822256997227669
0.036717899914830925,0.037494754008948805
0.03611848105490208,0.03615455538034439
0.03671165539324284,0.038304727748036387
0.03603434536606073,0.042811965458095076
0.036354661464691164,0.03996573518961668
0.035552363276481626,0.03863376073539257
0.0366360848210752,0.03796875026077032
0.03538659301027656,0.038166279941797256
0.03193375134840608,0.03417744312435388
0.03160531582310796,0.03417001727968454
0.03150873399525881,0.03582381170243025
0.031380838936194776,0.034166763201355935
0.031440294843167065,0.034056919440627095
0.03147508343681693,0.035140827000141144
0.031028232108801602,0.03424291606992483
0.031229451414197685,0.0337207156419754
0.030999291058629752,0.0346279676258564
0.03078216303512454,0.034064388386905196
0.030831819526851177,0.03335649229586125
0.030735714092850686,0.032466611862182616
0.03071909026801586,0.033765939362347126
0.03054373322799802,0.03288392119109631
0.03038564573228359,0.03401380516588688
0.030514638677239418,0.03512941233813763
0.030098379395902156,0.03233364138752222
0.03035142968967557,0.0327988176047802
0.02995565877109766,0.032790901474654674
0.02992359036579728,0.033608116954565045
0.029902685958892106,0.03323837652802467
0.03014814343675971,0.03285575691610575
0.029562230920419097,0.03284979972988367
0.029878344584256412,0.032525413446128366
0.029489223321899773,0.032069706469774244
0.029497377052903177,0.033356191441416744
0.029667569532990455,0.03297942087054253
0.029444145776331424,0.032704530879855156
0.029270565977320074,0.03146815521642566
0.02931201128847897,0.03163967907428741
0.029193722603842617,0.031678407602012154
0.0291395347379148,0.03174989510327578
0.02903448381088674,0.033553813621401786
0.0289341732095927,0.031163959093391896
0.02877433743700385,0.03115908782929182
0.028688526328653097,0.032163945212960246
0.028652896646410228,0.03178275734186173
0.028929813109338284,0.03235325966030359
0.029026534197852016,0.03137493383139372
0.02842418598011136,0.03154684539884329
0.02859750836342573,0.031377895176410674
0.028380597595125436,0.03230368513613939
0.028368229968473314,0.03195550506934523
0.028720114476978777,0.031512702070176604
0.028190461410209536,0.03147352360188961
0.028163873426616193,0.030374631024897097
0.02806878286600113,0.030633645597845316
0.028455500707030297,0.030892230942845343
0.0279934526309371,0.03141701821237802
0.028341270431876182,0.030582443289458753
0.02796560723334551,0.0329504469409585
0.02792077450081706,0.031776271164417266
0.027845951672643424,0.031420943476259705
0.027874082893133163,0.03108065601438284
0.027735099298879504,0.03167167339473963
0.027917670080438255,0.031190678756684066
0.027596255961805583,0.0308336166664958
0.02763495052419603,0.03020968221127987
0.02784987264685333,0.02995660912245512
0.027524040373042225,0.029872947819530964
0.02760043196938932,0.030834713131189347
0.027449635326862336,0.030073589533567428
0.027194229861721396,0.030686756521463396
