train_l2,test_l2
0.16123973344266415,0.14787478983402252
0.14642951257526873,0.1488725896179676
0.1428497373908758,0.14615895882248878
0.13714486253261565,0.1327509544789791
0.1289112787246704,0.1351499429345131
0.12199245086312294,0.12379292458295822
0.11771214436739683,0.12143674656748772
0.11456352725625038,0.11642483383417129
0.11460662020742893,0.10885849595069885
0.11182591852545738,0.11169985428452492
0.10964209190756083,0.11427349865436554
0.10982403714209794,0.11021354272961617
0.10964242863655091,0.11144439294934273
0.10789426968991757,0.11325129330158233
0.10674455737322569,0.10878699317574501
0.10606358870863915,0.10521246686577797
0.10462059505283833,0.1044046112895012
0.10445806559175252,0.10967802211642265
0.10386679862439632,0.10481733679771424
0.10210918865352869,0.102650992795825
0.10251090781390668,0.09892426177859306
0.10048682460188865,0.10143707938492298
0.10037817114591599,0.10085247486829757
0.0990765805542469,0.09915654882788658
0.09899989902228117,0.09813926160335541
0.09794907450675965,0.09451449915766716
0.0980153738707304,0.10072550565004348
0.09790143576264382,0.09600870072841644
0.09635197883844375,0.09299577713012695
0.09560270697623491,0.1008538892865181
0.09503817432373762,0.1002387722581625
0.09487385164201259,0.0982269874215126
0.09382667233794928,0.10195009455084801
0.09316890471428632,0.09440705046057701
0.09370025093108415,0.09370721057057381
0.09283821395039558,0.09284273251891136
0.09239599683880806,0.09143623441457749
0.09100168538093567,0.09083473324775695
0.09138060349971056,0.08958564162254333
0.09039734672755002,0.09119192130863667
0.0902393102645874,0.08859845146536827
0.08975659588724375,0.0893478724360466
0.08919327037781477,0.08964067593216896
0.08860603591054678,0.09022660635411739
0.08968987538665533,0.08891292318701743
0.08766054902970791,0.0931698165088892
0.08805839525163174,0.08897587314248084
0.08713306000828742,0.09215613111853599
0.08740384306758642,0.08955132082104683
0.08632350105047226,0.08659856915473937
0.08623285694420338,0.08696218624711037
0.08628704565018415,0.09013610079884529
0.08547878852486611,0.09010221309959889
0.08483968463540077,0.0861119894683361
0.08452712870389223,0.08858414210379123
