train_l2,test_l2
0.1655487121641636,0.169369598031044
0.1448503046184778,0.13429991871118546
0.13065309692919255,0.1302887576818466
0.11916831798106432,0.11207286357879638
0.11183432465791703,0.11084063455462456
0.10812518802285194,0.10517223119735718
0.1055535686686635,0.11102933496236801
0.10046000389009714,0.09561914518475532
0.09725803261250257,0.09699957214295864
0.09541717372089624,0.09520982310175896
0.09223519372195005,0.09373088583350181
0.0893025231435895,0.08623711362481118
0.08702276612818241,0.08236690990626812
0.08369918379932642,0.07933656305074692
0.08041475861519574,0.07600218862295151
0.07778023110330105,0.07651277340948581
0.07657656301558018,0.073360897898674
0.07495887352526188,0.07465792588889598
0.07222333570569754,0.08202762015163899
0.07116801862418652,0.06955390818417072
0.06828143192082643,0.06644047237932682
0.06799240232259035,0.06471099436283112
0.06573413058370352,0.06423592299222947
0.0618651758544147,0.06596915371716022
0.05991389761120081,0.06688840292394162
0.059313996225595474,0.05907537654042244
0.05711783455312252,0.060241490378975866
0.057019553396850824,0.05706374399363995
0.05509650763496757,0.055566714331507686
0.054165641196072103,0.051659129559993744
0.05287119691818953,0.054968666136264804
0.052272251840680836,0.04926778264343738
0.051975662421435115,0.05184752091765404
0.052215638142079114,0.050029078274965284
0.05100256546586752,0.04976255543529987
0.049847563847899436,0.05201299171894789
0.05093521331250667,0.05332300469279289
0.0503874869979918,0.051456098183989524
0.04888962140679359,0.05346127428114414
0.04852902517467737,0.04737986601889133
0.04767177118733525,0.04781634461134672
0.04821621641516685,0.04751366231590509
0.04684663924947381,0.0468648337572813
0.04832022612914443,0.045930683761835095
0.0460518210567534,0.04789492480456829
0.046497004609555005,0.048626226633787156
0.04554857133328915,0.04791911337524653
0.045913372721523044,0.045829954892396926
0.044747214298695326,0.044176995567977426
0.04443825852498412,0.04348620511591435
0.04414985874667764,0.043573369979858396
0.04452424735948443,0.044034422002732755
0.04294825773686171,0.04198937993496656
0.043517292574048044,0.04394701167941093
0.04318296845257282,0.045112454667687416
0.043024886596947906,0.042470805048942566
0.04162789146229625,0.044970483109354975
0.04175236032903194,0.040641218647360804
0.04153386113792658,0.045642315074801446
0.04130747130513191,0.0415093669295311
0.04109798051044345,0.042122658379375934
0.041424817081540825,0.04429837062954903
0.04076409877091646,0.04204898931086063
0.0403940043374896,0.04269980687648058
0.04033160499855876,0.03904751416295767
0.04011923348531127,0.04183768607676029
0.04027404725179076,0.044771046303212644
0.039538270588964225,0.04195910003036261
0.03936254421249032,0.041141554675996304
0.03894148440286517,0.04071960870176554
0.039018005210906266,0.040876676738262174
0.03857335064187646,0.041083899512887004
0.03853862940147519,0.03776603177189827
0.03805877510458231,0.03781018130481243
0.037526139251887795,0.03901505272835493
0.03741354148089886,0.041024021618068215
0.0382118173353374,0.039282730333507064
0.03755581518262625,0.03670551303774119
0.037348379697650674,0.03834595557302237
0.037390993773937224,0.040311699733138084
0.03704797711968422,0.03842784274369478
0.0364437992349267,0.04331522360444069
0.037015542935580015,0.03860442195087671
0.03658345453441143,0.03964533261954784
0.03663167024403811,0.03663021128624678
0.03644270422682166,0.0379194800183177
0.03614749459922314,0.0367398339882493
0.035552417676895855,0.03756280995905399
0.035711225919425486,0.03798494018614292
0.03520645940303802,0.03655208721756935
0.035481646724045274,0.03758384294807911
0.035792678002268076,0.03511492174118757
0.03543599499017,0.035405254252254964
0.0354463698528707,0.0353879576921463
0.03490612168982625,0.03529347766190767
0.03493347559124231,0.035380456298589706
0.03469036031886935,0.03507927365601063
0.0348346233330667,0.03333738040179014
0.0351874753087759,0.035585596337914464
0.03409254765883088,0.034692922569811345
0.030772297617048024,0.033864268586039546
0.030524510638788343,0.03224916432052851
0.030448818361386656,0.0319681216776371
0.030332627423107623,0.032712166905403135
0.030206792617216708,0.03269561607390642
0.030077632192522286,0.03293046157807112
0.03002100598998368,0.03300089083611965
0.030084302451461552,0.03178201798349619
0.02995638896152377,0.03170305274426937
0.030072463011369108,0.031584799401462076
0.029632083360105754,0.03138608694076538
0.029679405827075244,0.03166809353977442
0.02958485047519207,0.030971588864922524
0.02925436394289136,0.03172502223402262
0.029499568279832602,0.0316221484914422
0.029354914838448168,0.031120982207357883
0.029068102356046437,0.03025783199816942
0.028970235601067543,0.0314522735029459
0.028923625983297827,0.03064935442060232
0.02920411872304976,0.03130578566342592
0.02884821887128055,0.030700308196246626
0.028892260547727346,0.030104287788271903
0.028664244512096048,0.03179563533514738
0.028584594605490565,0.030768247470259667
0.028713570035994052,0.03157745238393545
0.028366404647007584,0.029728794768452645
0.028474694572389127,0.030019397474825384
0.028428197000175716,0.03125287037342787
0.02838178236223757,0.030111938416957855
0.028195172043517232,0.03223015166819096
0.028478593843057752,0.03026243843138218
0.027958714827895165,0.03125698644667864
0.028222062420099975,0.02958224568516016
0.027880037028342484,0.030622725561261176
0.027905978357419373,0.03085165113210678
0.02773214932717383,0.030437550470232964
0.027811891876161097,0.030471647642552852
0.02797302506491542,0.03099643737077713
0.02795132662728429,0.03006089270114899
0.027639016527682542,0.030687821619212626
0.027480511961504816,0.03096233494579792
0.027579394817352294,0.03044567309319973
0.02748587482608855,0.02903326055034995
0.027317807441577316,0.02885997384786606
0.027386803885921837,0.0315434093028307
0.0273155617415905,0.030271412208676338
0.027524724872782826,0.030497084595263003
0.027156198360025884,0.030074321143329145
0.027162566140294074,0.029969712011516093
0.02726755049265921,0.03145245354622603
0.027159790923818945,0.030241838414222
0.026912062453106046,0.029939248282462357
0.026909356851130724,0.03047080386430025
0.027086989771574737,0.0302675012126565
0.02685115077905357,0.02957220930606127
0.026744496112689375,0.029401645734906195
0.026854314560070633,0.028986481428146364
0.02666979940421879,0.03033218387514353
0.026686590204015374,0.029627667218446733
0.026751122949644924,0.029772051349282264
0.02662327924743295,0.02939177621155977
0.026600695243105293,0.029139295294880865
0.026321795754134656,0.02916899338364601
0.02635848537646234,0.028779715485870837
0.026497213181108235,0.030241864919662475
0.026358534552156924,0.02872404668480158
0.026499392284080388,0.029327869564294815
0.026270058834925294,0.02902563998475671
0.02611813711374998,0.02830915244296193
0.026001798838377,0.029771404154598714
0.0262209480907768,0.02994025222957134
0.026167646799236537,0.029073533304035663
0.025913475865498185,0.028399380054324866
0.025855193639174105,0.028673834577202798
0.025740664744749665,0.028826205544173717
0.02575250378064811,0.02957984443753958
0.025888412741944193,0.0289966070279479
0.025606319336220623,0.028865464255213736
0.025791636062785984,0.029727828204631806
0.025712857911363244,0.030614627562463283
0.02562923690676689,0.028347571436315774
0.02562043411284685,0.028877941630780696
0.025528974493965507,0.02864664137363434
0.025393928391858934,0.028379191048443317
0.02551027676463127,0.028915310204029085
0.025395762292668222,0.028678524233400823
0.025110051015391946,0.02870280433446169
0.025351284638047217,0.030537025444209574
0.025428252182900905,0.02746757071465254
0.02509050060994923,0.029011020474135875
0.025276091804727913,0.028547355663031338
0.02508496593311429,0.029737280923873188
0.02523214830830693,0.02882631454616785
0.02526371118798852,0.028284166865050794
0.02505153704434633,0.02869326204061508
0.02506251902319491,0.028278540521860122
0.02485534874908626,0.02867486447095871
0.024954653214663267,0.02800758235156536
0.02490551020950079,0.027880645021796227
0.02467676436714828,0.02807007770985365
