train_l2,test_l2
0.1442397281974554,0.15183067470788955
0.12853373230993748,0.13253753364086152
0.11824562485516071,0.11226975351572037
0.11116483023762704,0.1190602496266365
0.10298563819378614,0.1019306679815054
0.09980141985416412,0.10309307619929314
0.09605598194152117,0.08941030114889145
0.09281965296715498,0.0900493723154068
0.09082906416803599,0.09077723205089569
0.08883203449845314,0.09596970364451408
0.08655571779608727,0.08871593996882439
0.08442506203055382,0.07838477224111556
0.08213406951725483,0.07816544242203236
0.07977320401370526,0.07711090303957463
0.07734694971889257,0.07671054810285569
0.07541610650718213,0.07368896476924419
0.07196656199544668,0.06792566940188408
0.07063405872881412,0.06663420401513577
0.06885890163481236,0.07385052643716335
0.06598919919133187,0.059928180240094664
0.06434773164987564,0.06514289408922196
0.06174125956743955,0.060959074497222904
0.05958337729051709,0.05994777619838715
0.05871994356065988,0.0563717108219862
0.05702383684366941,0.05370535984635353
0.05621397481113672,0.055107640102505684
0.05632237058132887,0.05978072315454483
0.05384933829307556,0.05489998087286949
0.05284035399183631,0.05278791062533855
0.051590800628066064,0.04899393744766712
0.05236431810259819,0.05481572464108467
0.05018607270717621,0.053788326196372506
0.04974595703929663,0.05163672298192978
0.04932223293185234,0.056185794472694395
0.0488923918530345,0.051409624442458154
0.048537585087120534,0.04843510210514069
0.0488276420161128,0.04859557509422302
0.04771402039378882,0.04974672928452492
0.0470544773042202,0.04653021723031998
0.04704083929210901,0.045167320631444456
0.04671330996602774,0.048214128464460375
0.045818121489137414,0.044134368933737275
0.04672701729461551,0.045014454200863835
0.045874537106603386,0.04688151508569718
0.04574903967231512,0.043751611672341824
0.04462321298569441,0.051352677941322325
0.04468833959847689,0.0438688113540411
0.04414832674339414,0.04153334856033325
0.043468434371054174,0.04675492193549871
0.04392680332437158,0.04131039757281542
0.043496403120458126,0.04169685292989016
0.04238609267398715,0.04219718545675278
0.04286231911182404,0.04071803577244282
0.04248828747496009,0.04398724917322397
0.0425089586339891,0.04458230771124363
0.04188122734054923,0.042761176042258736
0.04263318315520882,0.03999855399131775
0.03992630400881171,0.03993758235126734
0.04151225331798196,0.04482751414179802
0.04122570005059242,0.04243612293154001
0.040811696890741586,0.038507286868989465
0.040160316873341796,0.04130000617355108
0.03988292406126857,0.04113479916006327
0.039980892367660996,0.045668815188109876
0.03964416757598519,0.03973919328302145
0.039335810907185076,0.040640257000923156
0.039681445345282555,0.0394390719756484
0.03964801409468055,0.044768070653080944
0.03846935875713825,0.04092612318694591
0.03797611029818654,0.04323529429733753
0.03864771879836917,0.04137359078973532
0.03760885316506028,0.0386169008538127
0.03795327561348677,0.03839429847896099
0.03779182971268892,0.03998843930661678
0.03800308119505644,0.04021959878504276
0.03760007157176733,0.03713845491409302
0.03724898199737072,0.036808652877807616
0.0373393955565989,0.03593456476926803
0.037435650940984486,0.037475402913987634
0.03746003932505846,0.038153319880366326
0.03648736231401563,0.039216970466077326
0.03703321571648121,0.037762330062687394
0.03671909224614501,0.03815529089421034
0.036893592059612276,0.03796434964984655
0.036261410813778636,0.036693235263228416
0.03587738632410765,0.03712967619299889
0.03645157100632787,0.039163702242076395
0.03609076750651002,0.03974932111799717
0.03592943587899208,0.0374807196110487
0.03506314868852496,0.03820427857339382
0.03573294168338179,0.03561073888093233
0.03596876325458288,0.03611039396375418
0.0354229134991765,0.036984343528747556
0.03496541953459382,0.03903210759162903
0.035323720488697294,0.0352737520262599
0.034958559207618235,0.03786173280328512
0.035101699825376274,0.037066641598939895
0.034929078586399556,0.03745534762740135
0.03438607550412416,0.037148570604622365
0.0341688895560801,0.03574047140777111
0.0311604476403445,0.03345848213881254
0.03100985406152904,0.032975700944662095
0.030710114693269133,0.03342730663716793
0.030686582364141943,0.03381643284112215
0.030598598146811127,0.03327170591801405
0.03058016821742058,0.03302775762975216
0.030519323132932187,0.03429833356291056
0.03033682933822274,0.03405557502061129
0.030196725400164725,0.0332369577139616
0.030185167454183103,0.034296625070273874
0.030301301114261152,0.03228330872952938
0.029981479045003652,0.032841802164912226
0.030138431491330265,0.034061159454286095
0.02980855691805482,0.0319550646841526
0.02959705609641969,0.03164970763027668
0.02981708778068423,0.031851570643484595
0.02976288861595094,0.032221836037933826
0.02945079919882119,0.03243864923715591
0.029429163482040166,0.03228372439742088
0.02978761375695467,0.03231620915234089
0.029595344167202713,0.03454248122870922
0.02944056736305356,0.03206222010776401
0.02921058358065784,0.03231376200914383
0.029347624246031045,0.03369093969464302
0.02934946021810174,0.03306867923587561
0.02920055456086993,0.03183716006577015
0.029108005739748477,0.032408393379300834
0.028921489177271723,0.03225379798561335
0.02897402304969728,0.0325112278573215
0.029038613183423878,0.03185337048023939
