train_l2,test_l2
0.1655387705117464,0.1611966782808304
0.1465890970081091,0.13369961097836494
0.12199742417037487,0.11615987181663513
0.11431302244216204,0.11299110352993011
0.10737020775675774,0.1120307745784521
0.09834361354261636,0.09063200049102306
0.09073244950920344,0.09018025666475296
0.08692702146619559,0.08865229681134223
0.0824478168040514,0.07383745208382607
0.07809732756018639,0.0779794017225504
0.07439301252365112,0.06927978508174419
0.06995385440438986,0.06390195041894912
0.0668030270561576,0.06128408797085285
0.06425421636179089,0.06508817873895169
0.060574841391295195,0.05733345903456211
0.0583377369530499,0.05750491254031658
0.05475017108023167,0.05412482798099518
0.0537094553373754,0.05879418104887009
0.05092610831931233,0.05271471776068211
0.04921885377913714,0.04669573545455932
0.048505466386675834,0.05506971538066864
0.046754424445331094,0.0442733995616436
0.04521175006777048,0.046723663061857226
0.044023365572094915,0.04225783657282591
0.04441765613481402,0.04559396367520094
0.042187777236104014,0.040212234295904634
0.04181908051297069,0.03875275734812021
0.04119029251486063,0.047884872928261754
0.039699685249477625,0.039609990790486334
0.03974359879270196,0.044819715209305284
0.03977612756565213,0.0421185989305377
0.03732639587298035,0.03743189264088869
0.0378407441675663,0.03627907335758209
0.035822751313447955,0.03871815886348486
0.03634807738289237,0.03580824941396713
0.03524742968007922,0.035212270803749564
0.035346964463591576,0.039698652029037475
0.03521293020248413,0.03924672372639179
0.033862909790128466,0.03580484740436077
0.033740953125059606,0.03604579824954271
0.03323062222823501,0.035054143890738486
0.032910444013774395,0.032638423405587674
0.032566589899361134,0.03220393627882004
0.03208440607786179,0.034437334518879655
0.03187101196497679,0.032932943627238274
0.03176648218557238,0.03497122392058372
0.03150260753557086,0.03770079892128706
0.03036352964490652,0.03250143568962813
0.031215474294498564,0.031074841134250165
0.029884793128818275,0.0318476253002882
0.03017846240848303,0.0313880705460906
0.0296486951187253,0.038908454328775405
0.029623621713370085,0.029982408694922923
0.02889052775874734,0.03025055505335331
0.028701292231678964,0.028737702444195747
0.029180692790076138,0.02935066170990467
0.029868578754365445,0.0302926267310977
0.028649057345464825,0.027468075715005397
0.02754920738376677,0.027880234941840172
0.027482140513136983,0.028801367804408073
0.02667998331785202,0.02832294262945652
0.02773790907114744,0.028444537185132502
0.028460884261876346,0.026574782282114028
0.02638545730151236,0.026378573514521123
0.026838539531454444,0.02848935727030039
0.026855138575658202,0.025864028483629228
0.025995428932830692,0.02797704569995403
0.02587465965002775,0.026502662897109987
0.0266053480617702,0.026231830418109895
0.02539768124371767,0.026433230694383383
0.025432222422212363,0.02584130510687828
0.025253030305728317,0.02838450513780117
0.025245637567713856,0.025960237253457308
0.025165706699714064,0.02454009160399437
0.02497835806570947,0.026162481848150492
0.025213394341990353,0.024500650949776173
0.024299493059515953,0.025085726603865623
0.024852093076333404,0.02646038092672825
0.02371652013808489,0.023997494149953127
0.02419360144995153,0.0250410589016974
0.023661103066056968,0.026714616902172566
0.023634811379015446,0.025430812649428845
0.02291642391309142,0.024786551035940647
0.022720986623317004,0.02631724525243044
0.023414132164791226,0.02434813158586621
