train_l2,test_l2
0.13339607536792755,0.13350756585597992
0.11447208827733993,0.1080217170715332
0.09900473791360855,0.09788412511348725
0.09282093274593353,0.10307717472314834
0.09027947854995727,0.08540120542049408
0.08449493438005447,0.08086632221937179
0.08391651129722595,0.08286999121308326
0.08011180612444878,0.0855770829319954
0.07728047367930413,0.07259017810225486
0.07532141238451004,0.06901322096586228
0.07359155759215355,0.07292409390211105
0.07015681838989257,0.0698147439956665
0.06757110500335693,0.06307087123394012
0.06613211834430695,0.07922551125288009
0.06624522933363915,0.0650980058312416
0.06432803609967232,0.06401951134204864
0.06257549399137496,0.05950943037867546
0.05961664500832558,0.05590693712234497
0.05873706185817718,0.05553736791014671
0.0573523108959198,0.05602292478084564
0.05733799737691879,0.053357734978199005
0.056793799996376036,0.05289218962192535
0.05523401054739952,0.06117021471261978
0.05458200553059578,0.059570125341415404
0.0532962883412838,0.05273223727941513
0.053186615467071534,0.05374404489994049
0.05481208947300911,0.05140294909477234
0.05144401931762695,0.05543575778603554
0.05201530015468597,0.046796439439058306
0.050052520424127576,0.04845865532755852
0.04995268198847771,0.047784596234560016
0.04731963801383972,0.04536902964115143
0.04565468382835388,0.04844755038619041
0.04533860036730766,0.04614238440990448
0.04462058901786804,0.051323975026607516
0.04377269905805588,0.04486567750573158
0.043934022068977355,0.04906289160251617
0.04159991408884525,0.04704518854618073
0.04218020775914192,0.04370439678430557
0.0425947398096323,0.04162234514951706
0.039791323810815814,0.03896176211535931
0.03823701222240925,0.0368924130499363
0.03813331031799316,0.035753468722105025
0.03894981837272644,0.04177511364221573
0.03874316297471523,0.03674893207848072
0.037398965775966644,0.037286131381988524
0.036071774259209634,0.035531308650970456
0.03582903218269348,0.035408845692873
0.03601098608970642,0.04301629155874252
0.03468330302834511,0.034335202127695086
0.033477179691195486,0.032829115241765974
0.032619648218154905,0.0359039156138897
0.03334444406628609,0.03476061210036278
0.0323359040170908,0.03091950446367264
0.031201928213238715,0.030318053364753725
0.031585518121719364,0.0325299347192049
0.03110483066737652,0.03577949523925781
0.031195537731051444,0.03091397136449814
0.032388144463300704,0.03175092190504074
0.030981362000107766,0.029174143522977827
0.0303511965572834,0.02864258661866188
0.029313346773386,0.031100262105464935
0.029636268898844718,0.027232047617435456
0.02923602530360222,0.029258400350809097
0.029059403091669083,0.03259054839611054
0.02999897876381874,0.0308363226801157
0.028246581375598906,0.033092930018901824
0.028400481566786765,0.027645116671919823
0.026352341920137405,0.026206475868821143
0.026943611294031142,0.02806860491633415
0.02736805921792984,0.028130757436156274
0.027429547339677812,0.027120713591575623
0.02672076492011547,0.026802989020943642
0.02657920825481415,0.025521735176444054
0.025177095487713814,0.026953732296824455
0.02628268165886402,0.028456288576126098
0.025471367359161376,0.02642427422106266
0.024296798080205916,0.026702545434236526
0.02456371296942234,0.02722849704325199
0.02598756483197212,0.02434382677078247
0.024818788394331933,0.02379671312868595
0.024122000962495803,0.026342637166380883
0.024038872823119162,0.026240935921669005
0.024553932175040247,0.023839338682591915
0.023512466341257095,0.02454536460340023
0.024297816574573517,0.028720658272504807
0.02334054273366928,0.025349079072475432
0.022056459739804267,0.024356421157717703
0.02501376774907112,0.023599036037921906
0.023117912381887436,0.025752186700701715
0.022427422389388083,0.024163484424352646
0.02220965674519539,0.02330059066414833
0.022442991867661476,0.023519855365157126
0.023948282793164254,0.022944396808743477
0.022720174565911293,0.024223639369010924
0.021833096101880074,0.02328252896666527
0.021869764409959316,0.021413303688168527
