train_l2,test_l2
0.14253447599709035,0.13586316466331483
0.12596340572834014,0.12472908556461335
0.11729872079193591,0.10997307330369949
0.10644049938768148,0.11205526754260063
0.09959467629343272,0.09766307927668094
0.09707521945238114,0.09201836325228215
0.09236501993983984,0.08885947301983833
0.09329564453661442,0.09243788048624993
0.08973676294088363,0.08340349651873112
0.08743927108496427,0.08264115251600743
0.08500623934715987,0.08227978855371475
0.08436229287832975,0.08247147426009178
0.08302004764974118,0.07944749057292938
0.0808240650743246,0.08040378235280514
0.0783581187054515,0.07811864010989666
0.07850395595282317,0.07251474775373935
0.07538927157223224,0.07687874741852284
0.072973653703928,0.07797372244298457
0.07237824032455682,0.06990900725126266
0.06929266048967839,0.07796149462461471
0.06865677474439144,0.06593022018671035
0.06566401194036008,0.06536533303558827
0.06377292945981025,0.06326123915612697
0.06157330141216517,0.06265579268336297
0.06183582635968923,0.06264643222093583
0.0595018243342638,0.05734982632100582
0.05750892779976129,0.061703690811991695
0.05743280915170908,0.05691875666379929
0.055292347736656665,0.05871799372136593
0.055536640666425226,0.05295744262635708
0.05423857723176479,0.06091062344610691
0.053251163985580205,0.05815609186887741
0.051700852170586585,0.050433989129960534
0.05109484071284533,0.04935081426054239
0.051576092667877674,0.05433141939342022
0.05057546282932162,0.053151221573352815
0.050531970381736756,0.05024333983659744
0.049842169318348166,0.05182951472699642
0.04965582210198045,0.05183566592633724
0.04873971386998892,0.049904796555638314
0.04816890707612038,0.046805648393929006
0.04785655634850264,0.052113589718937876
0.04782812449336052,0.04715488649904728
0.04691753057390451,0.04716050259768963
0.046773570846766234,0.04370061248540878
0.046648624211549757,0.04539002548903227
0.046543041303753856,0.046130974926054474
0.047211146645247934,0.044892015494406225
0.04478881907090545,0.049808040410280224
0.04623548698052764,0.04251507189124823
0.044996084462851284,0.04445272624492645
0.04450203738734126,0.044315009750425814
0.04403682145103812,0.04827934145927429
0.0443535336740315,0.044944199845194814
0.04320494654774666,0.044356987439095975
0.04356298372521997,0.04400537833571434
0.043003092262893915,0.04749830894172192
0.043217059563845396,0.04350304514169693
0.04284047534316778,0.048328711949288845
0.04264649150148034,0.042342840433120726
0.04213837302476168,0.042559763304889205
0.04137953393161297,0.045199545919895175
0.04246662491559982,0.04605744238942862
0.04106218557804823,0.04523010592907667
0.04120986421406269,0.0422986376285553
0.0426777106449008,0.044696769826114174
0.04138091165572405,0.04318161118775606
0.04177407493814826,0.04402940697968006
0.04102923826128244,0.040402555726468566
0.040596020456403495,0.03843398034572601
0.04038505117967725,0.04140842512249947
0.040456798810511826,0.041381403282284734
0.04019166097790003,0.04278821423649788
0.03922909047454595,0.046746215336024764
0.04010024099051952,0.04004854872822761
0.03942950979247689,0.03848668586462736
0.03892870600894093,0.03943393461406231
0.03899436731263995,0.03964300762861967
0.0392922691963613,0.04173269871622324
0.039356969468295575,0.04048361457884311
0.038780170153826475,0.03950389809906483
0.039036519818007945,0.040518811419606206
0.03842580517753959,0.0382164677977562
0.03853193444386124,0.04157580945640802
0.03823363988101482,0.04163007751107216
0.03815326873585582,0.04219416279345751
0.03854410918802023,0.039375698380172255
0.038122602581977846,0.03974185075610876
0.0376545270755887,0.041689867600798604
0.037941721454262736,0.03845716807991266
0.03739774008467794,0.03803318846970796
0.03692222781851888,0.038504633121192455
0.037713579826056956,0.03757881797850132
0.03688323890417814,0.037065561786293985
0.0367925553843379,0.042571134082973
0.03638232053816318,0.03809939432889223
0.03730446967482567,0.03606967482715845
0.03634082993119955,0.038683663718402386
0.03622751659527421,0.038230395130813125
0.03638875139504671,0.04019841406494379
0.03285813322290778,0.03522221576422453
0.032418209489434954,0.03448168490082026
0.032283738106489185,0.03502558879554272
0.032540864143520594,0.03584801323711872
0.03237094404920936,0.034478977844119074
0.03233144710212946,0.03456054013222456
0.032105423344299194,0.0347060002759099
0.032028348606079816,0.03403205309063196
0.031822679221630096,0.033777749240398405
0.03169464943930507,0.03355180706828833
0.031677296655252575,0.035202833712100985
0.03129573845677078,0.034887482821941374
0.03144116778299212,0.033126628696918486
0.03131856159493327,0.034607220515608786
0.031249825462698937,0.03381028365343809
0.031414234228432175,0.034785757027566436
0.031326570186764005,0.03442297331988811
0.03107760702446103,0.03521604754030704
0.030861084721982478,0.03329228140413761
0.03130984520353377,0.03415211800485849
0.03083465572819114,0.03318199008703232
0.030870898239314555,0.03468684554100036
0.03094701560586691,0.035080524533987044
0.030823189612478017,0.03240456692874431
0.030569214571267368,0.03418917596340179
0.030486292511224748,0.033518867716193196
0.030816702641546727,0.03324760001152754
0.03062606943026185,0.03344799857586622
0.03030474707484245,0.034973170720040796
0.030395058553665876,0.03420522198081016
0.030776342019438744,0.03529551710933447
0.030287730634212494,0.03462887994945049
0.03034355106204748,0.035744990818202496
0.030440370615571737,0.033718309514224526
0.03016300407797098,0.033973782435059545
0.029982188185676932,0.033754059076309205
0.030100493904203177,0.03378900770097971
0.030241912789642812,0.03433914948254824
0.030544176898896692,0.03399569895118475
0.029925429001450538,0.034467109851539134
0.029928111780434846,0.03312463093549013
0.029973705783486366,0.034347216188907626
0.02994137167185545,0.034406481608748436
0.029895974881947042,0.03355710428208113
0.02978275135718286,0.03382525568827987
0.029626891169697047,0.03362751331180334
0.029568429488688708,0.03413141023367643
0.029728596653789283,0.03339523576200008
0.02967327483743429,0.03286791052669287
0.029569739952683447,0.034682130701839925
0.029814327815547586,0.03247882809489965
0.029417672937735916,0.03262186858803034
0.02957611154206097,0.03418806403875351
0.029499591927975417,0.03343167506158352
0.02933065989241004,0.03478583887219429
0.029262057470157744,0.033659167028963564
0.029401726994663476,0.03351129643619061
0.028974083300679923,0.03282110057771206
0.02911595421656966,0.03272503711283207
0.02951217569410801,0.03253280121833086
0.029204780139029028,0.03333269253373146
0.029135518822818996,0.03452932626008987
0.02914769401960075,0.033760012686252595
0.029444332979619504,0.03348848260939121
0.028875037025660275,0.03341087002307177
0.028890970410779118,0.03251930274069309
0.028839344795793295,0.033354807049036025
0.029042013615369795,0.03395716674625873
0.028810247572138906,0.03358960971236229
0.02904103725962341,0.03378270830959082
0.028944157173857094,0.03339763190597296
0.028610682003200053,0.03271990992128849
0.028652437232434748,0.031666469760239124
0.02891243106499314,0.03555780462920666
0.028713958004489542,0.033314235880970954
0.028680093007162212,0.03287911720573902
0.028365462550893426,0.03242603149265051
0.028259831313043833,0.03335765164345503
0.02844473420083523,0.03332452468574047
0.02841300592198968,0.03263973392546177
0.0286839683316648,0.03330384872853756
0.028221737686544658,0.03225727383047342
0.028391523268073798,0.0328538653999567
0.02853191866911948,0.035650130473077295
0.02833673981577158,0.032265279442071915
0.02812891660630703,0.03285727679729462
0.02808032977581024,0.0323804284632206
0.028152068873867394,0.03307415127754212
0.028172473512589932,0.03262313324958086
0.02806687643006444,0.03242299046367407
0.028094798825681208,0.032229496873915194
0.02807070104032755,0.03302359860390425
0.027977747824043036,0.032562701255083086
0.027918779397383332,0.03176004320383072
0.027998689871281384,0.03221091963350773
0.02776875577867031,0.033074211105704306
0.028205826558172702,0.032026272341609
