train_l2,test_l2
0.16167193853855133,0.16530462503433227
0.1469446033835411,0.1512994110584259
0.13443318420648576,0.12839410036802293
0.12636799556016923,0.12006177008152008
0.11915194737911225,0.12396996885538102
0.11567921561002731,0.11870472073554993
0.11332527565956116,0.11269989609718323
0.1083342245221138,0.10363576352596283
0.10304334270954132,0.09933097749948501
0.10102709341049194,0.09595314443111419
0.09667734658718109,0.09968047708272934
0.09357334101200104,0.09561859965324401
0.09260854732990265,0.08845431357622147
0.09060854744911194,0.09601109474897385
0.0874946492910385,0.08878576293587685
0.08474137508869171,0.08276328414678574
0.08541261720657349,0.08823853552341461
0.08410793495178223,0.0796344418823719
0.08292800277471542,0.08188098013401031
0.07919370484352112,0.07614318937063218
0.07930170941352845,0.08011525332927703
0.07682658749818802,0.080555759370327
0.0766808847784996,0.0724164168536663
0.07524319607019424,0.07552820026874542
0.07172275641560555,0.06735029429197312
0.0708178768157959,0.07168372571468354
0.07055076450109482,0.0702599772810936
0.06537976244091988,0.0656406819820404
0.06545683765411377,0.06766226872801781
0.06606331592798233,0.06622017458081246
0.06200079479813576,0.06282668441534042
0.062125103265047076,0.062080029547214505
0.06100251939892769,0.06056328043341637
0.06026185458898544,0.05915745437145233
0.05682171109318733,0.059851989448070526
0.05826079678535461,0.06015164345502853
0.05819635963439941,0.0558673945069313
0.057506496280431744,0.05576159819960594
0.056388233602046964,0.05863822355866432
0.056330716490745544,0.052927105575799945
0.052510143131017685,0.05519484966993332
0.05403471672534942,0.058787696063518524
0.052874838829040524,0.05064503684639931
0.052643493175506595,0.049396231174468994
0.051707511663436886,0.04876335307955742
0.0515135312974453,0.05035881221294403
0.050852254062891004,0.049489491879940034
0.0497725775539875,0.0530993115901947
0.049769121527671815,0.04769456595182419
0.04951569366455078,0.04877407670021057
0.04860922783613205,0.05266538769006729
0.04843953877687454,0.05133369565010071
0.04775875952839852,0.04761763975024223
0.04825096553564072,0.04866590708494187
0.047715656399726865,0.04738117545843124
0.04585100758075714,0.04918815568089485
0.045509172052145004,0.047913602441549304
0.046708964169025424,0.04708176538348198
0.04596866875886917,0.04771819159388542
0.04531695082783699,0.04360585145652294
0.043776592284440995,0.044700055718421935
0.044392006143927576,0.046144145727157596
0.043309656888246534,0.04477521300315857
0.04306260403990746,0.04691110461950302
0.04341289216279984,0.04633234843611717
0.04309166076779365,0.04199616923928261
0.04233598974347114,0.04152097135782242
0.04208480408787727,0.04415543720126152
0.042577233150601385,0.04661913394927979
0.04221516242623329,0.05228521466255188
0.042430076271295546,0.04436738491058349
0.041585671305656435,0.04529684901237488
0.04188836601376533,0.04072108998894691
0.04050609302520752,0.04248378500342369
0.04118904560804367,0.05034411519765854
0.04104224836826324,0.041811944842338564
0.04007870076596737,0.04464170426130295
0.040880011692643166,0.042071198523044584
0.041533816367387774,0.041026367917656896
0.03933032514154911,0.03969010517001152
0.03973585756123066,0.04285781681537628
0.04047699037194252,0.04026043936610222
0.039093850240111354,0.04095779970288277
0.03921262075006962,0.03899368450045586
0.03759201593697071,0.04202502220869064
0.03907520233094692,0.045935562998056415
0.038574638336896894,0.04007133230566978
0.03908123077452183,0.040991884022951126
0.03826637378334999,0.039012321755290034
0.03808883947134018,0.040868579149246215
0.03711829009652138,0.03781975217163563
0.036686548337340356,0.03877426490187645
0.03632051675021648,0.03731145985424519
0.037143534421920775,0.03739800147712231
0.03677284817397594,0.039740972220897675
0.037631512969732286,0.03832046717405319
0.03740167193114757,0.03979509823024273
0.036980652898550036,0.039284922331571576
0.03656202918291092,0.03902246952056885
0.03553893966972828,0.044932521730661396
0.032639005437493325,0.03428030163049698
0.031958879128098486,0.03488067373633385
0.03137738059461117,0.034231430515646935
0.03160069397091866,0.03586723431944847
0.03148102562129498,0.03449791915714741
0.031997998058795926,0.03358687207102776
0.031591960817575454,0.033579554706811905
0.03146145750582218,0.03471113249659538
0.03181037516891956,0.03477927230298519
0.03099062219262123,0.03320895880460739
0.03148332554101944,0.034392401948571204
0.031148373186588287,0.03476533398032188
0.0312359948605299,0.03403927400708198
0.031172220215201378,0.034551549851894375
0.031008770272135736,0.03562755987048149
0.030763100892305374,0.035418159514665606
0.030837164476513863,0.03306827321648598
0.030743345782160758,0.033131322115659716
0.030970510259270667,0.03578489884734154
0.030368261680006982,0.03266511976718903
0.03067129997909069,0.03348836317658424
0.030079526752233507,0.03481293939054012
0.03043545946478844,0.03333975858986378
0.03025157415866852,0.03289599850773811
0.030750336438417434,0.03727515578269958
0.030245240822434426,0.03288006611168384
0.030321299508213998,0.03410929456353187
0.030181093722581865,0.03276798076927662
0.029671321734786035,0.03372263960540295
0.029969515204429628,0.034424580335617065
0.029510553643107413,0.03408845208585262
0.02979315374791622,0.03539116263389588
0.030618749424815177,0.03388140931725502
0.02980029784142971,0.031771121621131895
0.02936572189629078,0.03345953211188316
0.03001896807551384,0.031961495131254195
0.029449790045619012,0.033027516454458235
0.029298358485102653,0.03189616851508617
0.02926758871972561,0.031878911107778546
0.029124851271510124,0.032344604581594466
0.029888735204935075,0.03182558618485928
0.02897843138873577,0.032217267453670505
0.029123669892549515,0.03252796150743961
0.02905235381424427,0.033088984563946724
0.029153099000453948,0.03349198549985886
0.029027872517704965,0.032062232047319415
0.02900447241961956,0.03331785410642624
0.02884324423968792,0.03483152598142624
0.029101387962698937,0.031567968130111694
0.028523216769099236,0.032280305474996565
