train_l2,test_l2
0.17084106132388116,0.17829554587602614
0.1693044417798519,0.17328432500362395
0.1704410675317049,0.17184663504362108
0.1687810642272234,0.171641126871109
0.16807741665840148,0.17792462646961213
0.16760594050586225,0.17125093072652817
0.16798375673592092,0.17408615738153457
0.16737268184125423,0.17105782091617583
0.16740233764052392,0.1707724514603615
0.16752167695760728,0.17163052946329116
0.16710043142735959,0.17066116541624068
0.16730157043039798,0.1714710572361946
0.1676634860932827,0.173212149143219
0.16732504072785379,0.1715543007850647
0.16712754973769187,0.1708122831583023
0.16711349450051785,0.17657689422369002
0.16701783749461174,0.17171090990304946
0.1670224421918392,0.17136308312416076
0.16704435390233993,0.17128445327281952
0.16682306268811226,0.17145335257053376
0.16706960752606392,0.17095659852027892
0.1670681391209364,0.17067421704530716
0.1669604989439249,0.17071146070957183
0.16709175358712675,0.1722507032752037
0.16696853983402252,0.17121292501688004
0.1669245807826519,0.17107556968927384
0.16690987777709962,0.1712033700942993
0.16685438065230845,0.1710585543513298
0.16690940701961518,0.17066655397415162
0.16690694361925126,0.17094524800777436
0.16686426512897015,0.17078541547060014
0.16687077125906943,0.17096118062734603
0.1668505851328373,0.17127911895513534
0.16678737668693067,0.17079420983791352
0.1670547693669796,0.17065274924039842
0.16676389406621456,0.17158643186092376
0.1667665114402771,0.17105259358882904
0.16685234159231185,0.17124976545572282
0.16683571195602417,0.17123285353183745
0.1668187885284424,0.17095146507024764
0.16674916772544385,0.17075880467891694
0.16682983779907226,0.17107613772153854
0.1670948627591133,0.1706656613945961
0.1666500241905451,0.17093670159578322
0.16671679690480232,0.1708652228116989
0.16675766253471375,0.1708172556757927
0.16654631981253623,0.1710531970858574
0.16671886613965034,0.17251842498779296
0.16678311671316623,0.17135613322257995
0.1668141405880451,0.17080732941627502
0.16663070181012155,0.17186400085687636
0.16684288816154003,0.17099504321813583
0.1666955455839634,0.17067283302545547
0.16671598726511003,0.17102508008480072
0.16661197093129157,0.1707798632979393
0.1667135339230299,0.17168252259492875
0.16672341664135457,0.17106920272111892
0.16673502615094185,0.17129218071699143
0.16674111025035382,0.170939838886261
0.16676035816967488,0.17100950121879577
0.16662880213558673,0.1711492583155632
0.16669509841501712,0.1714603438973427
0.1666715376675129,0.17143920063972473
0.1665779583901167,0.17234413653612138
0.16668578836321832,0.17108482360839844
0.15648522765934467,0.13840359553694725
0.13067786291986705,0.13172242149710656
0.12237660743296147,0.11905935361981392
0.11649141523987055,0.11703402206301688
0.11423352425545454,0.11386913806200027
0.11234601278603076,0.1129271411150694
0.11173974876850844,0.1137484859675169
0.11109010922908782,0.11011703863739968
0.11064313086867332,0.11157702699303627
0.10957176726311445,0.1099079842120409
0.10884993942826986,0.11002560473978519
0.10771800960600376,0.10909225314855575
0.10645356319844723,0.10970417775213719
0.10573002380132675,0.10451254971325398
0.10504904447495937,0.10265316262841225
0.10389298599213362,0.10162522666156291
0.10282830789685249,0.10153165154159069
0.1013408317938447,0.10310645677149295
0.10129447621107102,0.09955871149897576
0.10050202020257712,0.09754726365208626
0.09942341360449791,0.09588691703975201
0.09847191448509693,0.09893551371991634
0.09826980066299439,0.0956192997097969
0.09703577107936144,0.09960595935583115
0.09688075923919678,0.09369616806507111
0.0956794320717454,0.09398566290736199
0.09513722113519907,0.09404906868934632
0.09403521328419447,0.09274499855935574
0.09386770699173212,0.09142873272299766
0.09231568141281604,0.09236467517912388
0.09183076433092356,0.08970478422939777
0.09049463836848735,0.08759556949138642
0.09012519967556,0.08967995829880238
0.08854967973381281,0.08489637330174446
0.08708336870372295,0.08439444154500961
0.08347950601577758,0.08268937550485134
0.0824239507317543,0.08207965731620788
0.08183033049851655,0.08118523105978966
0.0811889675334096,0.08058331362903118
0.08004813966900111,0.07884659998118877
0.0793276780322194,0.07979995347559452
0.0788831140846014,0.07683730848133564
0.07780301519483328,0.0766104581207037
0.0771886677891016,0.07514558292925358
0.07652670788764954,0.07728496290743352
0.07556956353038549,0.07561300739645958
0.07471160367876291,0.07386135421693325
0.07442850741744042,0.07356554098427295
0.07384981426596642,0.07431848220527172
0.07356178782880306,0.07366360768675805
0.0724447426944971,0.07100845113396645
0.07165545933693647,0.07278634704649449
0.07181441628932952,0.07132280431687832
0.07124624688923359,0.07251219235360623
0.07079945197328925,0.0703157477080822
0.070340993180871,0.07385383896529675
0.06988383933156729,0.07367005795240403
0.06951483473926783,0.07035364143550396
0.06905504915863275,0.07133859418332576
0.0687170044966042,0.0687467897683382
0.06848987834900618,0.06854346193373204
0.0678347371071577,0.07040013447403907
0.06755402567610144,0.06775294348597527
0.06751200994849205,0.06720327623188496
0.06677845463529229,0.06992684729397297
0.0665568266324699,0.06880928590893745
0.06587508484721184,0.06773044034838677
0.06609140549227595,0.06740621887147427
0.0654112233147025,0.06659716151654721
0.06504934866353869,0.06803114175796508
0.06482755267620087,0.06679805137217044
0.06439144476503134,0.0643485876172781
0.06407980279251933,0.06630856312811374
0.06366478356346487,0.06477371975779533
0.06348732275143265,0.06535791151225567
0.06241571813076734,0.06442420981824398
0.06256600951030851,0.0658369266241789
0.06227637005597353,0.06612500101327896
0.06157945059984923,0.06255901150405407
0.061427153147757055,0.06500850811600685
0.061164413660764694,0.062058643437922
0.06036518800258636,0.06184445880353451
0.06034958165511489,0.06281501982361078
0.05974606031179428,0.061123492941260335
0.05940122924745083,0.061184687204658986
0.05878311562538147,0.061434480771422384
0.05876500104367733,0.06309565231204033
0.05832251470908523,0.059572030380368235
0.05786624970659614,0.06216387145221233
0.05741529505699873,0.06375123139470816
0.05734614567831159,0.06074808087199926
0.05667696390300989,0.06109757855534553
0.056909922327846287,0.05853400003165007
0.05657740683108568,0.060244362503290176
0.05607258857041597,0.05765240304172039
0.05537110673263669,0.058704426735639574
0.05508727302029729,0.061198441982269286
0.05540741647779941,0.05702156446874142
0.05486089281365275,0.05901802580803633
0.054439911466091874,0.057302158512175086
0.054139301106333734,0.06011034727096558
0.05405105847492814,0.05621342986822128
0.053629415471106764,0.05507814683020115
0.05333148976415396,0.05711479179561138
0.05314779515564442,0.05567087754607201
0.052989062011241914,0.054704119488596915
0.05286220236122608,0.05545470967888832
0.052656166773289444,0.05376534257084131
0.05217447201535106,0.0557907634973526
0.052050363343209026,0.05505722362548113
0.05172628350183368,0.054531188420951365
0.05140721982344985,0.052798478417098525
0.051374049283564094,0.05345381747931242
0.050905402101576326,0.05307563718408346
0.05081773626059294,0.05401343196630478
0.050531235195696356,0.05281932983547449
0.05030144564807415,0.05283138521015644
0.04971543782576918,0.05203588083386421
0.04971739549934864,0.05327911600470543
0.04953687779977917,0.053439226858317854
0.049461427357047796,0.05162545822560787
0.04963232364133,0.05351635813713074
0.04876194270700216,0.05267107911407948
0.04922902158647775,0.051529158130288126
0.04846184868365526,0.053314349576830865
0.048798505142331125,0.049879261516034605
0.04835439740493894,0.05060670766979456
0.04818607792258263,0.05000519845634699
0.04799782897904515,0.04976024679839611
0.0476518176458776,0.052078307904303074
0.04760763714835048,0.049787447601556775
0.047660504676401615,0.05023435309529305
0.047401908475905655,0.051222655102610586
0.047151812471449374,0.050950261540710924
0.04695374155044556,0.04845550436526537
