train_l2,test_l2
0.1629831213504076,0.15731327429413797
0.14857351022958756,0.14508449748158456
0.13345804286003113,0.1323416808247566
0.12425672386586666,0.12229912772774697
0.11699671844393014,0.11680609494447708
0.11134945323318243,0.10807187288999558
0.10495621502399445,0.10068957716226577
0.0998147352412343,0.1012812615185976
0.09800547399371863,0.09429402910172939
0.09674206392467022,0.08899017438292503
0.09392880545556545,0.08627049557864666
0.09190485490858555,0.08749517306685448
0.09121286576241255,0.09415155410766601
0.08954331543296576,0.0822368385642767
0.08855806044489145,0.08412810653448105
0.08484798557311296,0.08487027481198312
0.08133145315200091,0.08105761870741844
0.07824967174977064,0.07287466749548913
0.07556518439203501,0.07392230741679669
0.07307250872254371,0.0685330706834793
0.07165851516276597,0.06841590851545334
0.06967221861332655,0.066030278429389
0.06791634313762188,0.06624296739697456
0.06562305479496718,0.06788304582238197
0.06556870417296887,0.06575227156281471
0.06284596701711416,0.0671976337581873
0.0605815399363637,0.06198093399405479
0.060771192479878666,0.05996414132416248
0.060379091143608093,0.0584100966155529
0.058650109335780146,0.056829511746764184
0.05763930876180529,0.055999975576996805
0.05477610009908676,0.05409928243607283
0.05462359641492367,0.05511879682540893
0.05273889687284827,0.05476994425058365
0.05146874186396599,0.0550248184427619
0.05202021837234497,0.04862162530422211
0.050295752663165334,0.049751381166279314
0.04924238292872906,0.0485067131370306
0.04944834421575069,0.04991949636489153
0.049192246310412885,0.049680671989917755
0.047946251232177016,0.04788808964192867
0.04770404344797134,0.04972005739808082
0.047415952533483505,0.04471045751124621
0.04668771542981267,0.047817144840955735
0.04540942281112075,0.05426928147673607
0.04603342339396477,0.046219677515327934
0.044948378816246984,0.0515818602591753
0.04490744452178478,0.045179444029927254
0.04331345669552684,0.041833073534071445
0.04336229396611452,0.043523528315126896
0.043762949723750354,0.040451539158821104
0.04252611248195171,0.041659151762723924
0.042533596370369194,0.045195477716624737
0.04235403097048402,0.04218006551265716
0.04146648991852999,0.038562655486166476
0.04157518646493554,0.04087275672703981
0.04054666919633746,0.03920370239764452
0.04078047588467598,0.038859545327723025
0.04097575223818421,0.03990998938679695
0.040423297263681886,0.0424411640688777
0.04055343487486243,0.039155575037002566
0.03968697101250291,0.03935397833585739
0.0403763537555933,0.037912082001566885
0.03931488932296634,0.0401583931222558
0.03876353478804231,0.03907677073031664
0.03858714979887009,0.03789191860705614
0.03867147529497743,0.038174778744578364
0.038398374140262606,0.03816364545375109
0.03802833743393421,0.038598254695534705
0.03810339069366455,0.0381082733720541
0.03717432480305433,0.037521057650446894
0.03759657444432378,0.03701629877090454
0.037555393699556586,0.036817860417068006
0.03796808579191566,0.03953306075185537
0.0369040147177875,0.037911286056041715
0.03673664182797074,0.0384236878529191
0.03666432476788759,0.03976219344884157
0.037021210741251705,0.036767923757433894
0.036476886954158544,0.04098551120609045
0.0371157264187932,0.036327558681368825
0.03653521806001663,0.037824579142034055
0.03638354191929102,0.036797509118914606
0.03523092742264271,0.03538575071841479
0.03550563299283385,0.03726628951728344
0.036240885592997076,0.03597747817635536
0.035276869997382165,0.038204406462609766
0.03566150745376945,0.03699042797088623
0.035095548771321775,0.03581557597965002
0.03527888413518667,0.03731045983731747
0.03541256871819496,0.03610313516110182
0.03568247996270656,0.035752937905490396
0.03501233467832208,0.03539720430970192
0.0343810193836689,0.03407565746456385
0.03471621191129089,0.03528795056045055
0.03453378450125456,0.03624119944870472
0.03398137966915965,0.035464888103306294
0.03408873706683516,0.03625818744301796
0.03374711233749986,0.034230593889951706
0.03380836940929294,0.0353766169026494
0.033698666781187055,0.03437549009919166
0.030156670108437537,0.03210567694157362
0.029790797604247927,0.032200269773602484
0.029649603333324195,0.032153993248939514
0.02977689021266997,0.03162427730858326
0.02945048602670431,0.031865152567625045
0.029337670296430588,0.03114835500717163
0.029424551293253897,0.031507823318243026
0.029318652886897327,0.031834205612540245
0.029339105945080518,0.031297336220741274
0.02921384628675878,0.03172813128679991
0.029342188773676753,0.031598784439265726
0.028885082833468915,0.031972177438437936
0.029053465325385334,0.03273485206067562
0.02875468045286834,0.03139190711081028
0.029009749641641974,0.03184486586600542
0.028601770266890526,0.0316748970374465
0.02869615067914128,0.03152068749070167
0.028476332690566777,0.03140526697039604
0.02844821693189442,0.0339942217990756
0.02837698158994317,0.03128932952880859
0.02839062788337469,0.031563889682292935
0.028366520734503867,0.03200505517423153
0.02842793358117342,0.030809510685503482
0.028209881734102965,0.0321044808998704
0.02814820137247443,0.03099739708006382
0.028066061493009328,0.03146266996860504
0.028355119409039616,0.030327451825141908
0.027788882322609426,0.03009602528065443
0.027824534548446536,0.030359164327383042
0.027999040693044663,0.030292446464300155
0.02761570727080107,0.030212631672620772
0.027857087163254617,0.03118149746209383
0.02780869296938181,0.030236260071396827
0.02776609555259347,0.03150841493159533
0.027713421853259205,0.0316061570122838
0.02774284596554935,0.03040659036487341
0.027394988402724266,0.030226109065115452
0.02729311615601182,0.02964498296380043
0.027282923370599746,0.029779867567121983
0.027305022032931447,0.031455559208989146
0.027572610719129444,0.0303229046612978
0.02712903062440455,0.03084162637591362
0.027161342054605485,0.030476996414363383
0.02713795850239694,0.030375953447073698
0.027206359060481192,0.031182023920118807
0.027075650421902537,0.03027675725519657
0.027013429202139377,0.029693202450871467
0.026652595210820435,0.029876440800726413
0.026957523023709656,0.029682145304977894
0.026702764861285685,0.029147022664546968
0.026699709950014947,0.029707333594560622
0.0266761829610914,0.029804388433694838
0.027119840310886503,0.03126106344163418
0.026892760161310435,0.029815887697041035
0.026375180393457414,0.02983859919011593
0.02659896725229919,0.030991473719477653
0.02651339584030211,0.029592422395944597
0.026354401234537365,0.030043136477470398
0.02624563754349947,0.02949105277657509
0.02635395268164575,0.030219818614423275
0.026148223692551254,0.028981514386832715
0.026402133151888846,0.03012568686157465
0.026243150625377895,0.029362397231161595
0.025906587706878783,0.029480223283171653
0.02596040566638112,0.03002392552793026
0.02617457194067538,0.029455255828797818
0.025886141134425996,0.03177684385329485
0.025778288239613176,0.02914399703964591
0.02589900856465101,0.029663155488669872
0.02571304191276431,0.029267484322190285
0.02589380097016692,0.02925245586782694
0.025935445142909883,0.029487813245505094
0.025611754562705754,0.02853396747261286
0.02559987986460328,0.028383001908659933
0.025408079620450736,0.02887484461069107
0.025713728919625284,0.030897497348487377
0.025683860510587693,0.02936711683869362
0.025377052027732133,0.02878827542066574
0.025247151914983987,0.029252843111753465
0.025264667868614196,0.029025117866694927
0.025371359327808023,0.02954421389847994
0.025402420157566667,0.029793731719255447
0.0253368713054806,0.028410372603684664
0.02500967455096543,0.029877805262804032
0.02524850938655436,0.0288386919721961
0.025063647354021668,0.02889287019148469
0.024993683494627477,0.029685919880867006
0.02504913050122559,0.029548750333487986
0.024861389501020313,0.028612824324518442
0.024641070798039438,0.02878165040165186
0.024704337615519763,0.029438629392534495
0.02496673925407231,0.030667880438268184
0.024887877909466623,0.029141470454633236
0.025052849415689707,0.02849814111366868
0.024788075923919677,0.029748757034540177
0.024524495758116244,0.028961654901504517
0.024509572539478542,0.029096627533435823
0.024859897449612617,0.028939436599612237
0.024683299150317906,0.028547250051051378
0.024650838991627098,0.028402387574315072
