train_l2,test_l2
0.17155001777410508,0.1742093425989151
0.1694117060303688,0.17244596064090728
0.16844379487633704,0.17303724229335785
0.16820483952760695,0.17102527529001235
0.16813432747125626,0.17178251206874848
0.16823402738571167,0.1716281497478485
0.16807175186276435,0.17132962822914125
0.16784824208915233,0.17181229323148728
0.16755675730109215,0.1736583924293518
0.16758129078149794,0.1707165628671646
0.16748052540421485,0.17045205891132353
0.16746861951053144,0.17217689305543898
0.16731557375192643,0.17218781590461732
0.16724853356182576,0.1712087270617485
0.16714416462183,0.1705009299516678
0.16708305503427984,0.1711427429318428
0.16708318249881268,0.17317769825458526
0.16760362687706948,0.17059855222702025
0.16708097004890443,0.17141985684633254
0.1670307434797287,0.1716178148984909
0.16693351718783378,0.17167071640491485
0.16711843587458133,0.17105589002370836
0.16683483988046646,0.17167385458946227
0.166903122857213,0.1707587108016014
0.1669947285801172,0.17120191276073457
0.16708627063035966,0.17095993250608443
0.1668276085704565,0.17129452109336854
0.166859773427248,0.17148473113775253
0.16694823509454726,0.17091973960399628
0.16690673366189002,0.1709273225069046
0.16691480439901352,0.17068987101316452
0.16690041734278202,0.17106381356716155
0.16680475242435933,0.1713727080821991
0.16688496772944927,0.1708131894469261
0.16675998514890672,0.17110845923423768
0.16688463360071182,0.17083111196756362
0.1667188697308302,0.1714151257276535
0.16700341220200063,0.17090148508548736
0.16684923106431962,0.1707134160399437
0.1669426524937153,0.170951329767704
0.16675088985264302,0.17079563915729523
0.16669360621273518,0.17077116012573243
0.16676814335584642,0.1715848869085312
0.166873108163476,0.17087355703115464
0.1668759648054838,0.17088790625333786
0.16680237486958505,0.1709446457028389
0.16668573290109634,0.1709879979491234
0.16668907909095287,0.17203610241413117
0.16691509151458742,0.1712744104862213
0.16681692631542683,0.17113300204277038
0.1668273439705372,0.17224253416061402
0.16671934647858141,0.17085386008024217
0.16669768087565898,0.1708557951450348
0.16676417067646981,0.17076972603797913
0.1667573467195034,0.17166341572999955
0.1667326508164406,0.1714273002743721
0.1667419568300247,0.17115765750408174
0.16669743762910366,0.1711985146999359
0.16677597957849502,0.17173248499631882
0.16680564449727536,0.17122269332408904
0.16666168408095836,0.1707234126329422
0.16664848473668098,0.17221374928951264
0.16669396747648715,0.17113774836063386
0.16668046000599862,0.17102171182632447
0.1666247155368328,0.17147134214639664
0.1666298181861639,0.17126306861639023
0.1664336367100477,0.17095190405845642
0.16571479754149915,0.14628083407878875
0.13293138924241066,0.1327250275015831
0.1271988282352686,0.1290147204697132
0.12543561039865017,0.11990101769566536
0.11672382760047913,0.11572141066193581
0.11434384997934104,0.11291853412985801
0.11321258433908224,0.11317705303430557
0.11180041721463203,0.10873732805252075
0.11054482296854258,0.10920106507837772
0.1089241656884551,0.10470946870744229
0.10772103119641542,0.10640610247850418
0.10707656728476286,0.10587543487548828
0.10739482226222753,0.10283285140991211
0.10621555259823799,0.10512057229876519
0.10662471779435873,0.10380448468029499
0.10538449419289828,0.10108163855969905
0.10510304544866085,0.10286189764738082
0.105030522570014,0.10469982251524926
0.10482743955403566,0.10024393871426582
0.10480099441856146,0.10208875000476837
0.10438187031447888,0.1024312810599804
0.1043641220331192,0.10131271779537201
0.10416935705393553,0.10285028517246246
0.10468972153961659,0.10583353079855443
0.10412060809880495,0.1044377426803112
0.10354581059515476,0.10234582118690014
0.10364923890680075,0.10072042994201183
0.1038590001910925,0.10187711253762245
0.10383299493789673,0.10216989077627658
0.10313022953271866,0.1002812284231186
0.10379285327345132,0.10081822767853738
0.10294961531460285,0.10059973135590554
0.10274317597597837,0.09893770776689052
