train_rl2,test_rl2
0.9833094216883183,0.9671327769756317
0.9537311494350433,0.9199971705675125
0.877602830529213,0.8030538111925125
0.7368020713329315,0.6371857076883316
0.5553290750831366,0.47988492250442505
0.4201108179986477,0.37988366931676865
0.35225180722773075,0.34216874092817307
0.3233945034444332,0.3291354402899742
0.3050743620842695,0.3085015192627907
0.2889523282647133,0.2926613315939903
0.27733784914016724,0.2896011918783188
0.26248509157449007,0.24819014966487885
0.2287541637197137,0.21387948095798492
0.203934614546597,0.18787114694714546
0.1903847772628069,0.1822444424033165
0.1668788781389594,0.14505907148122787
0.12932038493454456,0.11547103337943554
0.1295375842601061,0.11770880408585072
0.11018006084486842,0.08425643295049667
0.15497637446969748,0.35951726138591766
0.2920399741269648,0.14422760903835297
0.1593202999792993,0.1397368162870407
0.11022314103320241,0.0913296714425087
0.08643091004341841,0.0858366061002016
0.08091142075136304,0.06608106382191181
0.07163113355636597,0.08624762110412121
0.07061435841023922,0.07986496575176716
0.07083871681243181,0.05938063561916351
0.06584925227798522,0.06865289062261581
0.0661490554921329,0.0786904152482748
0.06372909527271986,0.058423347771167755
0.06572340219281614,0.05831428151577711
0.06233010743744671,0.05998380947858095
0.06044060317799449,0.051150753162801266
0.061913174809888005,0.05261247791349888
0.06060875509865582,0.04583169333636761
0.05570311611518264,0.05803634412586689
0.05867434688843787,0.050264276564121246
0.05680114636197686,0.05140218883752823
0.055701590375974774,0.053272079676389694
0.05614079791121185,0.0479848338291049
0.053392734145745635,0.04830780904740095
0.049100941978394985,0.06868608109652996
0.05355585180222988,0.05322551541030407
0.05350542487576604,0.04972245544195175
0.050334335304796696,0.05707861389964819
0.051258878549560905,0.037723228335380554
0.04808542970567942,0.056106774136424065
0.048353004502132535,0.0362349022179842
0.046278473222628236,0.05457615666091442
0.04614251968450844,0.07075917720794678
0.06120462319813669,0.0604389077052474
0.059008904034271836,0.07456744648516178
0.060501355677843094,0.0604837192222476
0.057018711464479566,0.05158064886927605
0.04930316284298897,0.045817527920007706
0.04409778048284352,0.03805032931268215
0.04435286042280495,0.06644724309444427
0.0487223956733942,0.029947724658995867
0.04135007911827415,0.07370191439986229
0.046567215817049146,0.04773540049791336
0.046229179948568344,0.03507403004914522
0.04697367094922811,0.03383504319936037
0.04203104111365974,0.0451645702123642
0.06619969196617603,0.21315927430987358
0.16754251485690475,0.12506448104977608
0.1561596419196576,0.04536615125834942
0.095973962219432,0.039785453118383884
0.07237768406048417,0.07440380193293095
0.06811909144744277,0.03997829835861921
0.04141174559481442,0.03225424140691757
0.0414499850012362,0.03053102968260646
0.036195125547237694,0.048364508897066116
0.03746994445100427,0.04145539365708828
0.03811734961345792,0.04162360541522503
0.03804611985106021,0.03957701753824949
0.03709476115182042,0.03549977019429207
0.03678825020324439,0.04969872161746025
0.03466946247499436,0.03237578086555004
0.03709462832193822,0.052683849819004536
0.03236979525536299,0.022991162724792957
0.023995630093850195,0.022652406245470047
0.022439936408773065,0.02229038765653968
0.022230493370443583,0.021979005075991154
0.022004103171639144,0.021873900666832924
0.021947846515104175,0.021773239597678185
0.021847935393452644,0.021688555367290974
0.021749131381511688,0.021582921501249075
0.021733552683144808,0.02149632479995489
0.021617226535454392,0.021432922687381506
0.021543399430811405,0.021377145312726498
0.021458214381709695,0.021257796324789524
0.021427365601994097,0.021241457667201757
0.021315733203664422,0.021155983209609985
0.021187235019169748,0.020995520520955324
0.021122480975463986,0.020999437663704157
0.021015685284510255,0.020910043269395828
0.021013240446336567,0.021115702111274004
0.021000056760385633,0.020699920132756233
0.020915748784318566,0.020639388356357813
0.02082623611204326,0.02065812051296234
0.020804743049666286,0.020772289019078016
0.020749135874211788,0.020418487023562193
0.020516803953796625,0.020309624262154102
0.020480826031416655,0.020240297075361013
0.02040186431258917,0.02020134497433901
0.02031471859663725,0.020129152107983828
0.020226804190315306,0.02013361593708396
0.020196978701278567,0.01996318344026804
0.020153003511950374,0.020091453101485968
0.020061719696968794,0.019854723941534758
0.019986095023341477,0.019733361899852753
0.019870584597811103,0.019633179530501366
0.019847029820084572,0.019600162748247385
0.019738233531825244,0.01944922935217619
0.01963266695383936,0.01940132863819599
0.019486684468574822,0.0192966116592288
0.019567220471799374,0.019259576685726643
0.019351525814272463,0.019160624127835035
0.019303292385302484,0.01909945672377944
0.019184001022949815,0.01904164534062147
0.01916206337045878,0.018908934202045202
0.0191179271787405,0.018842637538909912
0.01904482569079846,0.01893306290730834
0.018947993405163288,0.018747403752058744
0.018813130329363048,0.01866759918630123
0.018741759471595287,0.018469077069312334
0.018656528554856777,0.018377764616161585
0.01856594835408032,0.018516501877456903
0.018433251068927348,0.018283496610820293
0.01848548767156899,0.018321286886930466
0.01852325990330428,0.018151418305933475
0.018405448528937995,0.017977435141801834
0.0182374861324206,0.01785801025107503
0.018062049988657236,0.01782969105988741
0.018061105394735932,0.017816748470067978
0.018002684926614165,0.017589841037988663
0.01782442326657474,0.01758065866306424
0.017668919754214585,0.017597476951777935
0.017657709890045226,0.01774077909067273
0.01758796290960163,0.017297955229878426
0.017536429106257856,0.0173267824575305
0.017354679643176496,0.01720553170889616
0.017281168838962913,0.01712088566273451
0.017157074820715934,0.017148959450423717
0.017111158173065633,0.01683546183630824
0.016992592834867537,0.01671356987208128
0.016882358817383647,0.01661880686879158
0.01684027537703514,0.016855362337082624
0.01682149135740474,0.01658217841759324
0.01666767697315663,0.016890041064471006
0.01666488579940051,0.016618656925857067
0.016482888371683657,0.016362787690013647
0.01639798318501562,0.016087185591459274
0.016181274433620274,0.015998289454728365
0.016036585031542927,0.015818576095625758
0.015951861685607582,0.015684926183894277
0.016026562952902168,0.015616231132298708
0.015810875862371176,0.015623913612216711
0.015702319738920778,0.01546759088523686
0.01562744000693783,0.01604145346209407
0.01570386259118095,0.015252277720719576
0.015386052837129682,0.015119455521926284
0.015309306443668902,0.015172598417848349
0.015412814274895936,0.014876475324854255
0.015167064091656357,0.01487921760417521
0.015303781721740961,0.016243792604655027
0.015207013755571097,0.01474589272402227
0.014742238272447139,0.014547279803082347
0.014608684985432774,0.01455338066443801
0.014539930445607752,0.014617545763030648
0.01470252254512161,0.014404808869585395
0.014402477070689201,0.014056236948817968
0.014255448069889098,0.013942008605226874
0.014434411830734462,0.014187486143782735
0.014124462730251253,0.013980547431856394
0.014297804678790271,0.013597092358395457
0.014408754708711058,0.014320804504677653
0.014078703534323722,0.01540853874757886
0.014406284841243178,0.014761458151042461
0.014446172572206706,0.014530865475535393
0.013915732386521995,0.013861808693036437
0.013895943237002939,0.013014630181714892
0.013330817164387554,0.01296668080613017
0.013189269113354385,0.012810960644856095
0.01301835966296494,0.012812873814255
0.01287890289677307,0.013292783871293068
0.013148032885510474,0.013413811568170786
0.012700816558208317,0.012528701219707727
0.012575605127494782,0.01229696930386126
