train_rl2,test_rl2
2.2796034812927246,0.9355621337890625
0.8924048542976379,0.7822064161300659
0.7280001640319824,0.7504708766937256
0.7139451503753662,0.7103070616722107
0.6858445405960083,0.581620991230011
0.5406948924064636,0.6368014216423035
0.6166122555732727,0.5367094278335571
0.47007521986961365,0.5524434447288513
0.5297390222549438,0.442108154296875
0.39021724462509155,0.4583350718021393
0.4299410581588745,0.3948216140270233
0.3635196089744568,0.33013930916786194
0.29450976848602295,0.38402655720710754
0.3313172459602356,0.2921470105648041
0.2643062472343445,0.2427835464477539
0.241012305021286,0.24991050362586975
0.26068076491355896,0.2303956151008606
0.22632411122322083,0.21383316814899445
0.18502984941005707,0.22453784942626953
0.19762717187404633,0.21096427738666534
0.20012325048446655,0.21407410502433777
0.20450077950954437,0.1859937608242035
0.1720791608095169,0.17300376296043396
0.1513538360595703,0.2288433015346527
0.2257094532251358,0.17980152368545532
0.15748026967048645,0.14730432629585266
0.13543497025966644,0.14577655494213104
0.1250680834054947,0.14227420091629028
0.11436458677053452,0.1526646614074707
0.13693033158779144,0.17592249810695648
0.1637575626373291,0.1406024843454361
0.12444090843200684,0.13906154036521912
0.11348012834787369,0.12380882352590561
0.10272971540689468,0.16982463002204895
0.1663450449705124,0.13242584466934204
0.11513547599315643,0.10380981117486954
0.0924687460064888,0.11301764100790024
0.09848817437887192,0.14271987974643707
0.1357910931110382,0.12561559677124023
0.11154743283987045,0.10192947089672089
0.08423091471195221,0.09385751187801361
0.08231261372566223,0.1078457161784172
0.1048332154750824,0.13036946952342987
0.12792351841926575,0.09379483759403229
0.08324111998081207,0.07639344036579132
0.06404554098844528,0.07642930001020432
0.06454718112945557,0.07788852602243423
0.06543894857168198,0.07960942387580872
0.07013625651597977,0.13691724836826324
0.1348709762096405,0.08502695709466934
0.0794692188501358,0.06976137310266495
0.058670394122600555,0.07447820156812668
0.06480111181735992,0.11451297253370285
0.11121709644794464,0.10950494557619095
0.10126754641532898,0.07191348820924759
0.057705964893102646,0.07037189602851868
0.05959397554397583,0.1162814274430275
0.11506780982017517,0.0953652560710907
0.0937906801700592,0.0657346248626709
0.05588133633136749,0.07741378247737885
0.06908366829156876,0.10426647216081619
0.0997968465089798,0.0990782156586647
0.09371212124824524,0.07261178642511368
0.06033824011683464,0.066218301653862
0.056539930403232574,0.05488353595137596
0.04930169880390167,0.09680109471082687
0.08799141645431519,0.09457793831825256
0.09584972262382507,0.06799007207155228
0.061593130230903625,0.076731376349926
0.0724773183465004,0.09322715550661087
0.08799389749765396,0.06671971082687378
0.06199237331748009,0.06707620620727539
0.06175968050956726,0.09189038723707199
0.09388075023889542,0.06305769085884094
0.056018851697444916,0.06720824539661407
0.06644833832979202,0.0886819064617157
0.08764560520648956,0.0592600516974926
0.05771416425704956,0.0679260790348053
0.060548823326826096,0.08168695122003555
0.08502527326345444,0.0660773515701294
0.06021547690033913,0.0596097931265831
0.056913718581199646,0.07265586405992508
0.0680650919675827,0.08099260926246643
0.08376649022102356,0.04787031188607216
0.040353793650865555,0.05254572629928589
0.05248543620109558,0.10144588351249695
0.10089370608329773,0.045100267976522446
0.037041909992694855,0.09444519132375717
0.09812233597040176,0.065867118537426
0.06363523006439209,0.0585382841527462
0.05177609622478485,0.0598674938082695
0.049138136208057404,0.0511331744492054
0.045773666352033615,0.06576161831617355
0.0640639215707779,0.09099984914064407
0.08737567812204361,0.04957694560289383
0.043280649930238724,0.07783017307519913
0.07179976254701614,0.08652646839618683
0.08823507279157639,0.04710893705487251
0.04349299147725105,0.049206431955099106
0.04326719045639038,0.07818858325481415
0.07804281264543533,0.06316768378019333
0.06129804626107216,0.04952748119831085
0.04660596325993538,0.07468128204345703
0.06983929127454758,0.05526357516646385
0.05535654351115227,0.05741683393716812
0.05544411391019821,0.0585479773581028
0.0605781190097332,0.06700727343559265
0.06244286522269249,0.04463635012507439
0.04341510683298111,0.06871166825294495
0.0695907399058342,0.05343903601169586
0.054554566740989685,0.052725594490766525
0.04884764552116394,0.05773291364312172
0.05984373390674591,0.057360876351594925
0.055926818400621414,0.049371711909770966
0.05023819953203201,0.06338979303836823
0.06137630715966225,0.04708671569824219
0.04729468747973442,0.05647815763950348
0.05492546036839485,0.05662642419338226
0.059585798531770706,0.047801993787288666
0.043805863708257675,0.051857899874448776
0.05208327993750572,0.059935152530670166
0.05968659371137619,0.04414019361138344
0.044804759323596954,0.055869005620479584
0.053295839577913284,0.056619081646203995
0.057824086397886276,0.04244130104780197
0.03951948136091232,0.05569833517074585
0.058799050748348236,0.05526338890194893
0.05182751640677452,0.041354432702064514
0.040799252688884735,0.05657211318612099
0.05627431720495224,0.050190504640340805
0.05223822966217995,0.04414050653576851
0.041040342301130295,0.060756098479032516
0.0614858977496624,0.04105718433856964
0.038262739777565,0.05089344084262848
0.05342180281877518,0.05577963590621948
0.054323017597198486,0.039380013942718506
0.0373564213514328,0.049182262271642685
0.047246623784303665,0.05907142534852028
0.06327903270721436,0.03300949186086655
0.028288841247558594,0.048796072602272034
0.048027925193309784,0.06169578805565834
0.06249215081334114,0.03821020573377609
0.03567573428153992,0.040140628814697266
0.03769839555025101,0.06722459942102432
0.07043836265802383,0.028863457962870598
0.023659590631723404,0.03744008392095566
0.035680074244737625,0.07741980999708176
0.07915384322404861,0.03495634347200394
0.029758557677268982,0.10195185244083405
0.09792846441268921,0.06694121658802032
0.06205976381897926,0.09685768932104111
0.08815214037895203,0.11521831154823303
0.10526389628648758,0.040248606353998184
0.03412923589348793,0.14493855834007263
0.13720138370990753,0.15207989513874054
0.14335516095161438,0.041436757892370224
0.0388595387339592,0.14143991470336914
0.1321246474981308,0.1839582473039627
0.17054975032806396,0.15612275898456573
0.14321660995483398,0.08142140507698059
0.07850609719753265,0.11373060196638107
0.1092875674366951,0.15176646411418915
0.14219413697719574,0.09423873573541641
0.0858137384057045,0.07581726461648941
0.07204901427030563,0.12205032259225845
0.11325463652610779,0.10963623970746994
0.09881971031427383,0.05796823278069496
0.056582044810056686,0.09334683418273926
0.0851476863026619,0.10669568926095963
0.09305944293737411,0.05546005070209503
0.048808906227350235,0.08904870599508286
0.08176784217357635,0.1059878021478653
0.09574859589338303,0.0627225711941719
0.060306116938591,0.06864290684461594
0.06064346060156822,0.08409854769706726
0.07468285411596298,0.04435018450021744
0.04168786481022835,0.07559111714363098
0.06696804612874985,0.07737217843532562
0.07236023247241974,0.04740440100431442
0.04898323863744736,0.07452918589115143
0.07420682907104492,0.07789336889982224
0.07272156327962875,0.05724095180630684
0.05743558704853058,0.07615505158901215
0.07138701528310776,0.06628961116075516
0.06335019320249557,0.06670486927032471
0.07053773105144501,0.050272125750780106
0.04597790166735649,0.04935881122946739
0.04583580046892166,0.051109980791807175
0.04887494072318077,0.054237000644207
0.05015106871724129,0.057548828423023224
0.058764562010765076,0.04289707541465759
0.04083965718746185,0.03913556784391403
0.03421030566096306,0.06554687023162842
0.06971446424722672,0.03713330999016762
0.03321250155568123,0.03915997967123985
0.03679196909070015,0.04706127196550369
0.046967584639787674,0.056437306106090546
0.058824583888053894,0.03677617013454437
0.031317517161369324,0.039183251559734344
0.034622516483068466,0.03316241130232811
0.031031766906380653,0.07169374823570251
0.07742109149694443,0.05089380219578743
0.04506617411971092,0.06243179365992546
0.06504642963409424,0.06080874428153038
0.057342104613780975,0.03437390550971031
0.0299198217689991,0.10220248997211456
0.10042615979909897,0.08520384877920151
0.07787185162305832,0.09176018834114075
0.1016949787735939,0.07356002926826477
0.07748731225728989,0.09793537855148315
0.1040911078453064,0.09574857354164124
0.10261610895395279,0.06206929683685303
0.06019410863518715,0.06126319617033005
0.06304788589477539,0.08055588603019714
0.0812334343791008,0.06186465919017792
0.06340709328651428,0.08781719207763672
0.09490859508514404,0.08342944830656052
0.08687064796686172,0.0615842342376709
0.06541955471038818,0.05876093730330467
0.05925258994102478,0.08258933573961258
0.08745566755533218,0.06598949432373047
0.07000742852687836,0.08323788642883301
0.08677173405885696,0.08081136643886566
0.08447965234518051,0.057886265218257904
0.059687767177820206,0.053501371294260025
0.05403389781713486,0.08066395670175552
0.08651206642389297,0.06359738856554031
0.06814386695623398,0.08240168541669846
0.08594105392694473,0.08185900747776031
0.08753208070993423,0.050418540835380554
0.049227289855480194,0.047201335430145264
0.04432997480034828,0.07350900769233704
0.07710963487625122,0.054394759237766266
0.05437936633825302,0.08704762905836105
0.09500006586313248,0.08240623027086258
0.08889172971248627,0.05274689570069313
0.05371342599391937,0.053755033761262894
0.05626288428902626,0.0675429105758667
0.06871362030506134,0.05373339354991913
0.05223507806658745,0.08013932406902313
0.08360029011964798,0.07274042814970016
0.0758691355586052,0.05991135537624359
0.06229774281382561,0.05855751410126686
0.05825896933674812,0.06570226699113846
0.06888905167579651,0.05224521458148956
0.055076874792575836,0.07803400605916977
0.08076222985982895,0.06729144603013992
0.06889530271291733,0.06821297854185104
0.06740205734968185,0.061085294932127
0.06273581087589264,0.0644141212105751
0.0656871646642685,0.050352104008197784
0.04993787780404091,0.07621529698371887
0.07981321960687637,0.06459984928369522
0.06868913024663925,0.06524229794740677
0.06607648730278015,0.0557703971862793
0.05684204772114754,0.07146989554166794
0.07129832357168198,0.06229139119386673
0.06372898817062378,0.06443725526332855
0.06480274349451065,0.053190506994724274
0.05319133773446083,0.07673073559999466
0.0777413547039032,0.07514504343271255
0.07618696242570877,0.04567769914865494
0.04481726512312889,0.04145374149084091
0.0388789102435112,0.0764240026473999
0.07977607846260071,0.06723649054765701
0.06743117421865463,0.061771851032972336
0.062399670481681824,0.0610433854162693
0.06090189144015312,0.06053778529167175
0.06338192522525787,0.05824720859527588
0.05806182697415352,0.06197180226445198
0.06424866616725922,0.05573901906609535
0.05605641379952431,0.06597030907869339
0.07037347555160522,0.06440901011228561
0.06692823022603989,0.054496005177497864
0.054053954780101776,0.0530274473130703
0.05259120836853981,0.06132364645600319
0.06460351496934891,0.05460291728377342
0.05509138107299805,0.0656851977109909
0.06757449358701706,0.06065794825553894
0.061656542122364044,0.05696386098861694
0.05986592173576355,0.05513402819633484
0.05648975074291229,0.05783074349164963
0.05848155915737152,0.0509582944214344
0.05082797259092331,0.06359416246414185
0.06704454123973846,0.05909839645028114
0.061163827776908875,0.054818008095026016
0.055542487651109695,0.050886500626802444
0.050815384835004807,0.060581181198358536
0.06378880888223648,0.05567449331283569
0.05722896754741669,0.05705050006508827
0.057947952300310135,0.051894187927246094
0.052033308893442154,0.06029747426509857
0.0628196969628334,0.056464556604623795
0.0582105778157711,0.05354495346546173
0.053946997970342636,0.04727935791015625
0.046786706894636154,0.06386230140924454
0.0665508285164833,0.05925379693508148
0.06132940202951431,0.05064833536744118
0.05062068998813629,0.045868709683418274
0.044820282608270645,0.061953771859407425
0.06479839980602264,0.0554402731359005
0.05751070752739906,0.05409783124923706
0.05494252219796181,0.049178142100572586
0.04909301549196243,0.05860171094536781
0.06083642691373825,0.05363243818283081
0.055455420166254044,0.053380608558654785
0.053693827241659164,0.047950733453035355
0.047337960451841354,0.05852558836340904
0.060788314789533615,0.05314677208662033
0.05473918840289116,0.05331798270344734
0.05414174869656563,0.048586081713438034
0.04814146086573601,0.0569608099758625
0.05944861099123955,0.05255357548594475
0.05430847033858299,0.0521441288292408
0.05236676707863808,0.047236546874046326
0.04653394594788551,0.056916460394859314
0.05910937488079071,0.051833026111125946
0.0532592348754406,0.052169330418109894
0.05289991572499275,0.04767514020204544
0.047163207083940506,0.05554552003741264
0.05757344886660576,0.05108480155467987
0.0523090623319149,0.05155515670776367
