train_rl2,test_rl2
0.5365575291216373,0.2986787408590317
0.18473376333713531,0.1313304305076599
0.1086661983281374,0.09590271674096584
0.08103837445378304,0.07414919137954712
0.06619241507723927,0.04590035602450371
0.05139755830168724,0.06122610904276371
0.07513401680625975,0.09668144956231117
0.05909826932474971,0.05045600235462189
0.06072784587740898,0.09234671667218208
0.05717167304828763,0.03955973265692592
0.048588062869384885,0.08409816399216652
0.04473091894760728,0.05566387623548508
0.03219385980628431,0.07538704760372639
0.05204433563631028,0.07354923989623785
0.05493105296045542,0.06581025011837482
0.04840003524441272,0.07683110982179642
0.05006695247720927,0.10071303509175777
0.06622734700795263,0.1199764758348465
0.04825409967452288,0.042120770551264286
0.03419475443661213,0.03120865160599351
0.035045110736973584,0.03153793187811971
0.03828180255368352,0.02322690887376666
0.041440203320235014,0.06587519310414791
0.026983237243257463,0.03507732832804322
0.035516791278496385,0.031920560635626316
0.04724940867163241,0.06364571768790483
0.04823102441150695,0.029830106534063816
0.04182848590426147,0.05649044830352068
0.04696377273648977,0.08289279416203499
0.05523256957530975,0.03849152382463217
0.03542488592211157,0.017240353859961033
0.0479969970183447,0.06920947413891554
0.04732713068369776,0.044992582872509956
0.0314541474217549,0.03872021520510316
0.03200719365850091,0.017491685459390283
0.021108088898472488,0.0519176684319973
0.03745898115448654,0.04202594794332981
0.03916558064520359,0.05558483488857746
0.037619048613123596,0.0201561008580029
0.021915119723416865,0.016501907724887133
0.02952171105425805,0.05467597953975201
0.032326986198313534,0.025139760226011276
0.028329571650829166,0.03665229585021734
0.02795534220058471,0.044490182772278786
0.03397008858155459,0.03098392579704523
0.031176374410279095,0.03126495750620961
0.0342684363713488,0.05826447531580925
0.036023424996528774,0.05382794700562954
0.036049544578418136,0.041647206991910934
0.02445034048287198,0.021162645425647497
0.02058341435622424,0.03210452478379011
0.030474110273644328,0.025534218177199364
0.02416247525252402,0.01786896912381053
0.03107295755762607,0.049802765250205994
0.0340723610133864,0.03815053962171078
0.02692635601852089,0.048757173120975494
0.023852135986089706,0.018929630517959595
0.02652640303131193,0.03017379203811288
0.030947998631745577,0.026425424497574568
0.02983151958324015,0.02903836825862527
0.029731568065471947,0.022357602138072252
0.011382173339370638,0.008148217690177262
0.00663884132518433,0.007465730421245098
0.005101975635625422,0.005716867744922638
0.0044200491975061595,0.005394586245529354
0.004196821784717031,0.005293221329338849
0.004029208866995759,0.004991662222892046
0.0038867751136422157,0.0047225733869709074
0.003743808454601094,0.004634244425687939
0.0037808517372468486,0.004674558585975319
0.0035792097041849047,0.004733337904326618
0.003646113458671607,0.004962141043506563
0.004045653477078304,0.005084507109131664
0.004082846295204945,0.005801406805403531
0.0037664846749976277,0.004116480879019946
0.0034354518866166472,0.004131299734581262
0.0032551822951063514,0.003963059396483004
0.0031489837710978463,0.004034973040688783
0.003425303380936384,0.004878909210674465
0.004026881186291575,0.005690069054253399
0.0041925699333660305,0.006288401666097343
0.004626724228728563,0.005059665767475963
0.0033957259729504585,0.003909608232788742
0.0029713573021581396,0.003831806476227939
0.0035943715483881533,0.0048918272368609905
0.003469875082373619,0.004840370151214302
0.003902777418261394,0.006174201262183487
0.0034062664344673976,0.003642581927124411
0.003955134961870499,0.005765924928709865
0.00406961765838787,0.005407717195339501
0.004304580972529948,0.00382717332104221
0.0038888381532160565,0.005322677432559431
0.004602673230692744,0.006494360277429223
0.0035635954700410366,0.007010877248831093
0.004276080217096023,0.004534563340712339
0.004517159526585601,0.006663517095148563
0.0044691165239783,0.0041166715091094375
0.0034457848669262603,0.0035027203848585486
0.0030252008291427046,0.006178339710459113
0.004180177711532451,0.005939283175393939
0.003951467588194646,0.004640990984626114
0.0038374445139197633,0.004128541506361216
0.004432750720297918,0.004876817401964217
0.004208219121210277,0.004257166583556682
0.0035431778815109283,0.0038866402464918792
0.0031087717652553692,0.00492286286316812
0.003089069592533633,0.0033549838699400425
0.0030639493925264105,0.0039736737962812185
0.0028183927497593686,0.005029451800510287
0.0037572461733361706,0.004996970063075423
0.0032795349397929385,0.0034502852358855307
0.002921933453762904,0.005061939009465277
0.0038294435653369874,0.003638680500444025
0.003942676412407309,0.00724148890003562
0.004762871918501332,0.0038302664179354906
0.0028390269144438207,0.0034469779930077493
0.0029249160434119403,0.006378578371368349
0.003779102145927027,0.003953220206312835
0.0033959592547034845,0.004618348611984402
0.003999210413894616,0.003659324604086578
0.005292878558975644,0.008914126548916101
0.006156962175737135,0.00482011359417811
0.0031454452691832557,0.004131257068365812
0.0029777148301946,0.0031950217089615762
0.0034628728462848812,0.005013927933759987
0.00446819158969447,0.0047328934306278825
0.004089647816726938,0.007461634464561939
0.004632631244021468,0.0033287552651017904
0.003751606200239621,0.006819911068305373
0.003886638703988865,0.0066443681716918945
0.0041061097726924345,0.0038828669348731637
0.003598994459025562,0.0033944762544706464
0.003795079799601808,0.0060376261826604605
0.004432648784131743,0.004729932639747858
0.004380172278615646,0.006309138610959053
0.00443323134095408,0.005807106150314212
0.004644702872610651,0.005855526891537011
0.0042503557342570275,0.003350042214151472
0.004612143005942926,0.005249305278994143
0.003117094121989794,0.003202843072358519
0.0032904582185437903,0.005645363591611385
0.004408361026435159,0.004609531140886247
0.0036070979404030368,0.005525762680917978
0.004302751840441488,0.004202142008580267
0.0029549271566793323,0.0030680163763463497
0.002712271234486252,0.003746607806533575
