train_rl2,test_rl2
0.7581124067306518,0.0014582908828742803
0.668435251712799,0.0014582908828742803
0.6330176055431366,0.0014582908828742803
0.5637964069843292,0.0014582908828742803
0.5063573300838471,0.0014582908828742803
0.4319228231906891,0.0014582908828742803
0.34528157114982605,0.0014582908828742803
0.26312353909015657,0.0014582908828742803
0.20246424674987792,0.0014582908828742803
0.16511005610227586,0.0014582908828742803
0.12320949286222457,0.0014582908828742803
0.09373274743556977,0.0014582908828742803
0.08750133067369462,0.0014582908828742803
0.08519676849246025,0.0014582908828742803
0.061713208258152005,0.0014582908828742803
0.047987695783376694,0.0014582908828742803
0.050500957667827605,0.0014582908828742803
0.050031979009509085,0.0014582908828742803
0.07261680141091346,0.0014582908828742803
0.06684859469532967,0.0014582908828742803
0.06788530647754669,0.0014582908828742803
0.07997424528002739,0.0014582908828742803
0.07667157277464867,0.0014582908828742803
0.05202386565506458,0.0014582908828742803
0.057060038670897484,0.0014582908828742803
0.04428228586912155,0.0014582908828742803
0.0511025220155716,0.0014582908828742803
0.04587003216147423,0.0014582908828742803
0.03089793473482132,0.0014582908828742803
0.04516074359416962,0.0014582908828742803
0.03442870266735554,0.0014582908828742803
0.03362701386213303,0.0014582908828742803
0.038766614720225336,0.0014582908828742803
0.03450279086828232,0.0014582908828742803
0.04357127323746681,0.0014582908828742803
0.036011850088834764,0.0014582908828742803
0.03653210811316967,0.0014582908828742803
0.03125331737101078,0.0014582908828742803
0.055197515338659284,0.0014582908828742803
0.053226631879806516,0.0014582908828742803
0.04006230048835278,0.0014582908828742803
0.03496597856283188,0.0014582908828742803
0.05200223848223686,0.0014582908828742803
0.05647066459059715,0.0014582908828742803
0.05450811162590981,0.0014582908828742803
0.05968544185161591,0.0014582908828742803
0.06495428420603275,0.0014582908828742803
0.060593996196985245,0.0014582908828742803
0.058337386697530746,0.0014582908828742803
0.051148122549057005,0.0014582908828742803
0.04265166744589806,0.0014582908828742803
0.03553334064781666,0.0014582908828742803
0.03390301913022995,0.0014582908828742803
0.031555872038006784,0.0014582908828742803
0.030853305011987686,0.0014582908828742803
0.022872981429100037,0.0014582908828742803
0.022431515902280808,0.0014582908828742803
0.02664671204984188,0.0014582908828742803
0.029957091063261033,0.0014582908828742803
0.028446651995182037,0.0014582908828742803
0.028980036824941637,0.0014582908828742803
0.037420299276709555,0.0014582908828742803
0.04120702035725117,0.0014582908828742803
0.06343135237693787,0.0014582908828742803
0.0669988214969635,0.0014582908828742803
0.05978269949555397,0.0014582908828742803
0.04614497721195221,0.0014582908828742803
0.0743725098669529,0.0014582908828742803
0.0641712374985218,0.0014582908828742803
0.04024744145572186,0.0014582908828742803
0.057214049994945525,0.0014582908828742803
0.06472605764865876,0.0014582908828742803
