train_rl2,test_rl2
0.9993965029716492,0.007351871579885483
0.994273841381073,0.007351871579885483
0.9888052344322205,0.007351871579885483
0.9829344749450684,0.007351871579885483
0.9765906929969788,0.007351871579885483
0.9696863889694214,0.007351871579885483
0.9621180295944214,0.007351871579885483
0.9537639617919922,0.007351871579885483
0.9444852471351624,0.007351871579885483
0.934127688407898,0.007351871579885483
0.9225236177444458,0.007351871579885483
0.9094944596290588,0.007351871579885483
0.8948565721511841,0.007351871579885483
0.8784281611442566,0.007351871579885483
0.8600336313247681,0.007351871579885483
0.8395100235939026,0.007351871579885483
0.816720187664032,0.007351871579885483
0.7915690541267395,0.007351871579885483
0.7640264630317688,0.007351871579885483
0.7341564297676086,0.007351871579885483
0.7021239995956421,0.007351871579885483
0.6681512594223022,0.007351871579885483
0.6324672698974609,0.007351871579885483
0.5953359603881836,0.007351871579885483
0.5571368336677551,0.007351871579885483
0.5184665322303772,0.007351871579885483
0.48025649785995483,0.007351871579885483
0.44390779733657837,0.007351871579885483
0.4114437699317932,0.007351871579885483
0.3852493464946747,0.007351871579885483
0.3663974702358246,0.007351871579885483
0.35328760743141174,0.007351871579885483
0.34288010001182556,0.007351871579885483
0.332701176404953,0.007351871579885483
0.32129302620887756,0.007351871579885483
0.3077157735824585,0.007351871579885483
0.2912423312664032,0.007351871579885483
0.2717169225215912,0.007351871579885483
0.2502213716506958,0.007351871579885483
0.2288428246974945,0.007351871579885483
0.20931588113307953,0.007351871579885483
0.19233886897563934,0.007351871579885483
0.17857612669467926,0.007351871579885483
0.16913585364818573,0.007351871579885483
0.16340100765228271,0.007351871579885483
0.1592070758342743,0.007351871579885483
0.1561257392168045,0.007351871579885483
0.1538601517677307,0.007351871579885483
0.1513727307319641,0.007351871579885483
0.1491893082857132,0.007351871579885483
0.148616760969162,0.007351871579885483
0.1491609364748001,0.007351871579885483
0.14963620901107788,0.007351871579885483
0.14923885464668274,0.007351871579885483
0.14689220488071442,0.007351871579885483
0.14240077137947083,0.007351871579885483
0.1370290219783783,0.007351871579885483
0.13191644847393036,0.007351871579885483
0.12728261947631836,0.007351871579885483
0.1232810840010643,0.007351871579885483
0.11942476034164429,0.007351871579885483
0.11518914997577667,0.007351871579885483
0.11136559396982193,0.007351871579885483
0.10849854350090027,0.007351871579885483
0.10656240582466125,0.007351871579885483
0.1049986332654953,0.007351871579885483
0.10280393064022064,0.007351871579885483
0.10024873167276382,0.007351871579885483
0.09772045910358429,0.007351871579885483
0.09559924155473709,0.007351871579885483
0.093328095972538,0.007351871579885483
0.09024826437234879,0.007351871579885483
0.0868045762181282,0.007351871579885483
0.08400136977434158,0.007351871579885483
0.08199307322502136,0.007351871579885483
0.08004110306501389,0.007351871579885483
0.0781802162528038,0.007351871579885483
0.07709912955760956,0.007351871579885483
0.0761973187327385,0.007351871579885483
0.07469485700130463,0.007351871579885483
0.07300194352865219,0.007351871579885483
0.07157210260629654,0.007351871579885483
0.06993066519498825,0.007351871579885483
0.06816861778497696,0.007351871579885483
0.06694523990154266,0.007351871579885483
0.06592660397291183,0.007351871579885483
0.06480303406715393,0.007351871579885483
0.06386874616146088,0.007351871579885483
0.0627630278468132,0.007351871579885483
0.061276428401470184,0.007351871579885483
0.0600704550743103,0.007351871579885483
0.05984373390674591,0.007351871579885483
0.060944948345422745,0.007351871579885483
0.05927775427699089,0.007351871579885483
0.05544518306851387,0.007351871579885483
0.05421316623687744,0.007351871579885483
0.055604610592126846,0.007351871579885483
0.05548766627907753,0.007351871579885483
0.052475545555353165,0.007351871579885483
0.050341375172138214,0.007351871579885483
0.04993614926934242,0.007351871579885483
0.051132939755916595,0.007351871579885483
0.05171442776918411,0.007351871579885483
0.04896216467022896,0.007351871579885483
0.04703034833073616,0.007351871579885483
0.04657323658466339,0.007351871579885483
0.04743952676653862,0.007351871579885483
0.04816637933254242,0.007351871579885483
