train_rl2,test_rl2
0.9814263582229614,0.005178408697247505
0.9783612489700317,0.005178408697247505
0.9752100706100464,0.005178408697247505
0.9719159603118896,0.005178408697247505
0.9684173464775085,0.005178408697247505
0.9646492004394531,0.005178408697247505
0.9605440497398376,0.005178408697247505
0.9560304284095764,0.005178408697247505
0.9510316252708435,0.005178408697247505
0.9454655051231384,0.005178408697247505
0.9392436146736145,0.005178408697247505
0.932270348072052,0.005178408697247505
0.9244428873062134,0.005178408697247505
0.9156494140625,0.005178408697247505
0.9057676792144775,0.005178408697247505
0.8946645259857178,0.005178408697247505
0.8821981549263,0.005178408697247505
0.8682224750518799,0.005178408697247505
0.8525962829589844,0.005178408697247505
0.8351939916610718,0.005178408697247505
0.8159197568893433,0.005178408697247505
0.7947233319282532,0.005178408697247505
0.7716308236122131,0.005178408697247505
0.7467946410179138,0.005178408697247505
0.7205718755722046,0.005178408697247505
0.6935915350914001,0.005178408697247505
0.6666589975357056,0.005178408697247505
0.6403520107269287,0.005178408697247505
0.6147138476371765,0.005178408697247505
0.5897849798202515,0.005178408697247505
0.566119909286499,0.005178408697247505
0.5441577434539795,0.005178408697247505
0.5237414240837097,0.005178408697247505
0.5044465661048889,0.005178408697247505
0.4859464466571808,0.005178408697247505
0.4681553840637207,0.005178408697247505
0.45084261894226074,0.005178408697247505
0.43308672308921814,0.005178408697247505
0.41367995738983154,0.005178408697247505
0.39209985733032227,0.005178408697247505
0.3687000274658203,0.005178408697247505
0.3443850874900818,0.005178408697247505
0.320597380399704,0.005178408697247505
0.29934898018836975,0.005178408697247505
0.28187301754951477,0.005178408697247505
0.265331506729126,0.005178408697247505
0.24488811194896698,0.005178408697247505
0.22075936198234558,0.005178408697247505
0.19746945798397064,0.005178408697247505
0.1780695617198944,0.005178408697247505
0.16325339674949646,0.005178408697247505
0.15375873446464539,0.005178408697247505
0.14741675555706024,0.005178408697247505
0.1419868916273117,0.005178408697247505
0.13546502590179443,0.005178408697247505
0.12907832860946655,0.005178408697247505
0.12495309859514236,0.005178408697247505
0.12081804126501083,0.005178408697247505
0.112492635846138,0.005178408697247505
0.10230844467878342,0.005178408697247505
0.09880250692367554,0.005178408697247505
0.1017315462231636,0.005178408697247505
