train_rl2,test_rl2
0.9320420771837234,0.7759285122156143
0.5357058048248291,0.40149080008268356
0.3108759643509984,0.22699091956019402
0.16787513066083193,0.12703142128884792
0.10634843958541751,0.09240021370351315
0.08430187543854117,0.07919701002538204
0.0757144526578486,0.07226243615150452
0.06955076777376235,0.07115238904953003
0.06478717480786145,0.06548148673027754
0.058250103145837784,0.05448941607028246
0.053553962148725986,0.050973459146916866
0.04953252524137497,0.052685302682220936
0.04800670454278588,0.04654613323509693
0.045418678782880306,0.04668242111802101
0.043675710214301944,0.04510416090488434
0.041696881875395775,0.044751113280653954
0.040243033319711685,0.03998810425400734
0.03864271636120975,0.039770000614225864
0.03513362118974328,0.03296118741855025
0.035604730946943164,0.04307278711348772
0.03613691951613873,0.034393017180263996
0.03548780479468405,0.03843908291310072
0.03464961075223982,0.03904510568827391
0.03412655077408999,0.0370102608576417
0.033362393151037395,0.033071085810661316
0.03266392427030951,0.028068079613149166
0.03256129950750619,0.0326314065605402
0.0316758428234607,0.037827170453965664
0.03060609649401158,0.03973821830004454
0.03195157693699002,0.030029368121176958
0.03105472377501428,0.03212061943486333
0.03012774931266904,0.025491993874311447
0.029244923731312156,0.0297664487734437
0.02943497523665428,0.03324241377413273
0.02978540165349841,0.028252565301954746
0.028689504135400057,0.02957818517461419
0.02784018695820123,0.027773568406701088
0.02763993456028402,0.02869653655216098
0.026982526178471744,0.032859995029866695
0.026765621383674443,0.02786444593220949
0.02522429043892771,0.022386156488209963
0.026889176107943058,0.024786903522908688
0.02663305273745209,0.03291913028806448
0.02625029138289392,0.0232163961045444
0.025585771189071238,0.026111264247447252
0.040335317607969046,0.058244677260518074
0.047573834424838424,0.05885323043912649
0.045106532983481884,0.051926810294389725
0.042228634702041745,0.0463045435026288
0.04053675243631005,0.0448168134316802
0.03857687907293439,0.04531366936862469
0.038228304823860526,0.03735480457544327
0.03640070580877364,0.04298711474984884
0.03644038597121835,0.039860187098383904
0.0357708822702989,0.038183076307177544
0.03458131314255297,0.04204787593334913
0.034870527451857924,0.038189967162907124
0.03411087649874389,0.03857133351266384
0.03418168635107577,0.03594398312270641
0.03339806804433465,0.038446188904345036
0.033099441905505955,0.03751983679831028
0.03329488297458738,0.03540221694856882
0.02593644883017987,0.021789849270135164
0.021596817765384912,0.021533093880861998
0.02084433240815997,0.021459652110934258
0.02065807138569653,0.021377102471888065
0.02050737279932946,0.02127138525247574
0.020438079140149057,0.021184752229601145
