train_rl2,test_rl2
0.9819226711988449,0.9671344757080078
0.9494306743144989,0.9100709706544876
0.8673135451972485,0.7939732670783997
0.7240947261452675,0.6241555511951447
0.5417959503829479,0.462799496948719
0.40325920283794403,0.35062364488840103
0.3220564182847738,0.3041897788643837
0.27489573042839766,0.25545626133680344
0.2451668679714203,0.24686268717050552
0.19864954613149166,0.17249729484319687
0.17377711832523346,0.15320290252566338
0.12508249655365944,0.10761299543082714
0.12502771196886897,0.09534431621432304
0.17858871957287192,0.2038973979651928
0.15699412254616618,0.09446871466934681
0.11310405284166336,0.09821050986647606
0.10153048485517502,0.10256114974617958
0.09907256253063679,0.10115585662424564
0.09305703127756715,0.0898224525153637
0.079033890273422,0.07150294072926044
0.07273146905936301,0.06469308584928513
0.06916311709210277,0.06230858899652958
0.06117231724783778,0.0635444913059473
0.061356339138001204,0.05728136841207743
0.058674170169979334,0.054047211073338985
0.059537174412980676,0.05730765778571367
0.05576580250635743,0.052494121715426445
0.059534878470003605,0.05048282444477081
0.061115647898986936,0.05703265033662319
0.056844432139769197,0.05877225939184427
0.05546012707054615,0.06267081014811993
0.05408993223682046,0.048552180640399456
0.057502474170178175,0.07202653586864471
0.06424232968129218,0.05128396674990654
0.0528960891533643,0.06484617851674557
0.048568370286375284,0.042003720067441463
0.04780335142277181,0.041490442119538784
0.04993429593741894,0.043987562879920006
0.0756707894615829,0.11288027837872505
0.08765131421387196,0.06514841318130493
0.09053842513822019,0.0503356633707881
0.07894336502067745,0.07890200614929199
0.06554429978132248,0.06783758476376534
0.0755982007831335,0.07500708475708961
0.07346664974465966,0.0792347863316536
0.07199856103397906,0.07936089113354683
0.0702119052875787,0.056609636172652245
0.06434738752432168,0.08469028770923615
0.06770351575687528,0.06144578941166401
0.06450380804017186,0.07209719717502594
0.06578898569568992,0.07948878593742847
0.06316484906710684,0.06436952948570251
0.06175268720835447,0.07384881004691124
0.06272547994740307,0.07301843352615833
0.06279060058295727,0.06494610756635666
0.0631177737377584,0.046984948217868805
0.04388768528588116,0.03770354390144348
0.037927423836663365,0.035302022472023964
0.036470256047323346,0.03625686373561621
0.03583938768133521,0.03883573319762945
0.0356734290253371,0.04447310697287321
0.03629175713285804,0.03135946532711387
0.03502204944379628,0.030450040940195322
0.03863367484882474,0.030776514671742916
0.03766300226561725,0.0352601632475853
0.03663738677278161,0.031123551074415445
0.03745049494318664,0.03370296210050583
0.035841528326272964,0.03798234649002552
0.037990598706528544,0.05043164361268282
0.03980974806472659,0.02969840867444873
0.036721224314533174,0.027680375147610903
0.03959717694669962,0.047598148696124554
0.036266812472604215,0.034655588679015636
0.03420932649169117,0.05215034354478121
0.10513376560993493,0.09143733233213425
0.09385827113874257,0.05279077123850584
0.0529004642739892,0.06275090854614973
0.03808498743455857,0.025302519090473652
0.03126476285979152,0.02364782616496086
0.030871722381561995,0.02335654152557254
0.03206556162331253,0.027594666928052902
0.03307732963003218,0.03436902444809675
0.03336234483867884,0.03516974579542875
0.032127841492183506,0.04283587075769901
0.0324145695194602,0.030171703547239304
0.03312470996752381,0.021136348135769367
0.030816069804131985,0.02631029998883605
0.030424830853007734,0.018686724361032248
0.03025098517537117,0.0781683437526226
0.07315614214166999,0.1215651873499155
0.11638221540488303,0.08775054663419724
0.08447473519481719,0.027816331945359707
0.05033050349447876,0.09919421747326851
0.10908661922439933,0.06432233937084675
0.05031433328986168,0.061407954432070255
0.051727732410654426,0.06615619361400604
0.05023402930237353,0.06886542588472366
0.0507286402862519,0.04662999790161848
0.049008584348484874,0.028811005409806967
0.028288636007346213,0.03867474943399429
0.026195023325271904,0.031651829835027456
0.02570528897922486,0.022091971244663
0.024570776848122478,0.04275654349476099
0.02830785501282662,0.02086529228836298
0.10902246367186308,0.028935875743627548
0.11146608169656247,0.07942546717822552
0.05312866740860045,0.03705975878983736
0.04758542263880372,0.03756901901215315
0.047077876050025225,0.03534137550741434
0.022945018718019128,0.017770259641110897
0.018133894656784832,0.01713884249329567
0.0168040826683864,0.01618596026673913
0.016313056577928364,0.015905465930700302
0.015929336426779628,0.015524742426350713
0.015659524244256318,0.015187520766630769
0.015371998597402126,0.014981616288423538
0.015057752782013267,0.01473117503337562
0.014751988695934415,0.014430405804887414
0.014561054646037519,0.01422046683728695
0.014349867182318121,0.014020928647369146
0.014169284608215094,0.013878523372113705
0.013975847396068275,0.013782232068479061
0.013820674270391464,0.013523978879675269
0.013713898893911391,0.013393391389399767
0.013516904029529542,0.013240530155599117
0.013384514779318124,0.013084443286061287
0.013243600202258676,0.01291492534801364
0.01310636755079031,0.013057116651907563
0.013057505071628839,0.012700226157903671
0.012846258177887648,0.012611377751454711
0.012702420819550753,0.012469117064028978
0.012611134850885719,0.012426388682797551
0.012550773797556758,0.012218152405694127
0.012427072157151997,0.012123365420848131
0.012314846040681005,0.0120106334798038
0.0122375717619434,0.012117769801989198
