train_rl2,test_rl2
0.8599218688905239,0.004990413319319487
0.542472118511796,0.004990413319319487
0.21386904921382666,0.004990413319319487
0.13391916127875447,0.004990413319319487
0.10445797024294734,0.004990413319319487
0.0914849303662777,0.004990413319319487
0.07181855337694287,0.004990413319319487
0.07923769811168313,0.004990413319319487
0.07067486015148461,0.004990413319319487
0.06381263257935643,0.004990413319319487
0.04693711921572685,0.004990413319319487
0.04771031206473708,0.004990413319319487
0.05990967690013349,0.004990413319319487
0.04404981876723468,0.004990413319319487
0.04097301373258233,0.004990413319319487
0.0448218435049057,0.004990413319319487
0.046806108322925866,0.004990413319319487
0.04604094824753702,0.004990413319319487
0.03948818112257868,0.004990413319319487
0.029461711994372308,0.004990413319319487
0.04085826419759542,0.004990413319319487
0.027745542000047863,0.004990413319319487
0.03913170879241079,0.004990413319319487
0.03665927762631327,0.004990413319319487
0.033406612114049494,0.004990413319319487
0.022281804587692022,0.004990413319319487
0.026829652255401015,0.004990413319319487
0.03292062215041369,0.004990413319319487
0.038770907442085445,0.004990413319319487
0.05985313665587455,0.004990413319319487
0.04613798717036843,0.004990413319319487
0.023035395075567067,0.004990413319319487
0.031111742136999965,0.004990413319319487
0.027677795151248574,0.004990413319319487
0.02890386793296784,0.004990413319319487
0.025031073950231075,0.004990413319319487
0.028791448334231973,0.004990413319319487
0.03450266853906214,0.004990413319319487
0.029008320707362145,0.004990413319319487
0.018540125573053956,0.004990413319319487
0.018868855549953878,0.004990413319319487
0.027076937374658883,0.004990413319319487
0.0284237670712173,0.004990413319319487
0.0281219583703205,0.004990413319319487
0.025380230974406004,0.004990413319319487
0.02623910689726472,0.004990413319319487
0.025925871916115284,0.004990413319319487
0.024179347790777683,0.004990413319319487
0.019898516999091953,0.004990413319319487
0.024077745445538312,0.004990413319319487
0.02401714859297499,0.004990413319319487
0.02420774067286402,0.004990413319319487
0.023246392025612295,0.004990413319319487
0.024148887023329735,0.004990413319319487
0.023076034733094275,0.004990413319319487
0.021855739876627922,0.004990413319319487
0.02386290271533653,0.004990413319319487
0.02331121894530952,0.004990413319319487
0.02340310357976705,0.004990413319319487
0.02292375994147733,0.004990413319319487
0.01844850246561691,0.004990413319319487
0.012856541899964213,0.004990413319319487
0.013083798228763044,0.004990413319319487
0.024083077674731612,0.004990413319319487
0.022066545439884067,0.004990413319319487
0.018358672212343663,0.004990413319319487
0.020875981310382485,0.004990413319319487
0.014917178428731859,0.004990413319319487
0.015470478450879455,0.004990413319319487
0.01393472490599379,0.004990413319319487
0.02192185027524829,0.004990413319319487
0.016700055333785713,0.004990413319319487
0.019506403827108443,0.004990413319319487
0.023825428099371493,0.004990413319319487
0.01818334771087393,0.004990413319319487
0.01681199506856501,0.004990413319319487
0.021317595499567688,0.004990413319319487
0.0218783417949453,0.004990413319319487
0.01982153969584033,0.004990413319319487
0.029038830834906548,0.004990413319319487
0.017682825564406812,0.004990413319319487
0.021372038929257542,0.004990413319319487
0.019709719577804208,0.004990413319319487
0.01824007841059938,0.004990413319319487
0.015254660160280764,0.004990413319319487
0.021558622363954782,0.004990413319319487
0.020745620247907937,0.004990413319319487
0.020062496070750058,0.004990413319319487
0.019419678836129606,0.004990413319319487
0.021024713874794543,0.004990413319319487
0.016619653382804245,0.004990413319319487
0.01227895129704848,0.004990413319319487
0.010945986025035381,0.004990413319319487
0.018077436019666493,0.004990413319319487
0.01968069828581065,0.004990413319319487
0.012056416890118271,0.004990413319319487
0.014792851929087192,0.004990413319319487
0.012557385780382901,0.004990413319319487
0.019480446120724082,0.004990413319319487
0.02056012861430645,0.004990413319319487
0.020109977922402322,0.004990413319319487
0.014959238236770034,0.004990413319319487
0.018198834965005517,0.004990413319319487
0.024169062555301934,0.004990413319319487
0.03512564586708322,0.004990413319319487
0.029644542606547475,0.004990413319319487
0.032684433623217046,0.004990413319319487
0.03207842353731394,0.004990413319319487
0.030781776644289494,0.004990413319319487
0.031122359330765903,0.004990413319319487
0.030352120520547032,0.004990413319319487
0.02967756864381954,0.004990413319319487
0.029310108337085694,0.004990413319319487
0.025136990938335657,0.004990413319319487
0.029194622882641852,0.004990413319319487
0.02941548259695992,0.004990413319319487
0.028658011578954756,0.004990413319319487
0.027360844309441745,0.004990413319319487
0.014309260644949973,0.004990413319319487
0.009744018607307225,0.004990413319319487
0.00856934129842557,0.004990413319319487
0.013522481604013592,0.004990413319319487
0.015465432486962527,0.004990413319319487
0.01573307567741722,0.004990413319319487
0.01532319001853466,0.004990413319319487
0.015874830656684935,0.004990413319319487
0.022049302293453366,0.004990413319319487
0.01589246667572297,0.004990413319319487
0.015976563736330718,0.004990413319319487
0.016315527202095836,0.004990413319319487
0.016282216529361904,0.004990413319319487
0.01605339045636356,0.004990413319319487
0.015305216598790139,0.004990413319319487
0.014910026220604777,0.004990413319319487
0.012836788431741297,0.004990413319319487
0.018602298572659492,0.004990413319319487
0.027364730718545616,0.004990413319319487
0.01688383345026523,0.004990413319319487
0.013881525839678943,0.004990413319319487
0.017103623191360384,0.004990413319319487
0.013474266976118088,0.004990413319319487
0.013774211052805185,0.004990413319319487
0.015093028137926012,0.004990413319319487
0.01700704835820943,0.004990413319319487
0.014529523847158998,0.004990413319319487
0.012698684178758413,0.004990413319319487
0.009568621753714979,0.004990413319319487
0.01464736255002208,0.004990413319319487
0.014872511790599674,0.004990413319319487
0.015220760542433709,0.004990413319319487
0.01485810911981389,0.004990413319319487
0.014603710180381313,0.004990413319319487
0.012569072539918125,0.004990413319319487
0.013827755872625858,0.004990413319319487
