train_rl2,test_rl2
0.9446311742067337,0.8128704577684402
0.5754239801317453,0.44690875709056854
0.3811437524855137,0.32222776114940643
0.2691216142848134,0.22154590487480164
0.1717336094006896,0.1315470226109028
0.11231130547821522,0.09634311683475971
0.08617766993120313,0.0807801429182291
0.07556598680093884,0.07684573344886303
0.069246806204319,0.07033482007682323
0.06558729871176183,0.0713454969227314
0.06348031805828214,0.06868904642760754
0.059998390497639775,0.059645201079547405
0.05717840162105858,0.05425660125911236
0.049412854947149754,0.05117038078606129
0.04616978345438838,0.04490880761295557
0.043381091207265854,0.04434004332870245
0.041537784738466144,0.044661800377070904
0.04079524031840265,0.041200743056833744
0.0402299992274493,0.03907162509858608
0.03906168113462627,0.04340447951108217
0.03969955421052873,0.042296591214835644
0.03885404428001493,0.03672903776168823
0.03889392246492207,0.03591123316437006
0.037082375260069966,0.03551320172846317
0.03885884000919759,0.04380737617611885
0.038325345143675804,0.03692742437124252
0.03777054091915488,0.03215834451839328
0.05591822590213269,0.0641770139336586
0.06243648054078221,0.055713298730552197
0.05600226833485067,0.04938770644366741
0.05154546070843935,0.04656783398240805
0.048983579967170954,0.042653738521039486
0.04717598855495453,0.042382375337183475
0.0462926437612623,0.042696427553892136
0.04494531964883208,0.04004031140357256
0.04452730808407068,0.040472446009516716
0.04426837945356965,0.04001575522124767
0.04357942962087691,0.03916025999933481
0.042793737491592765,0.039167084731161594
0.04285908490419388,0.04082717280834913
0.042354955105111,0.03909814450889826
0.04217742499895394,0.03985823690891266
0.04174812650308013,0.037745656445622444
0.041571787558496,0.038886167109012604
0.041492360876873136,0.041071804240345955
0.041294450871646404,0.03774447552859783
0.041292711393907666,0.040522074326872826
0.04082004353404045,0.03811714705079794
0.03143185470253229,0.031329658813774586
0.02960041572805494,0.030435420107096434
0.0290643711341545,0.030308798886835575
0.02890133170876652,0.030208888463675976
0.028835017001256347,0.030133181251585484
0.028782713459804654,0.030034121591597795
0.028633084846660495,0.029948965646326542
0.028617351781576872,0.02986851427704096
0.028491902514360845,0.029786059632897377
0.028383734519593418,0.029708045069128275
0.028366680024191737,0.029630289878696203
0.028345632716082036,0.02955821668729186
0.028255098615773022,0.029477400705218315
0.02815654978621751,0.02940149512141943
0.028089007828384638,0.02932387450709939
0.02804742252919823,0.029249748680740595
0.027935408288612962,0.029179565608501434
0.027867188560776412,0.02911243587732315
0.02785507938824594,0.029037413187325
0.027769307256676257,0.028959715273231268
0.027728986577130854,0.02888698549941182
0.0276597609044984,0.028830205090343952
0.02759316808078438,0.028751210309565067
0.02750774018932134,0.028680874034762383
0.02747203200124204,0.028616894502192736
0.027359887142665684,0.028550161514431238
0.02730393235106021,0.028478031046688557
0.02729104715399444,0.0284091979265213
0.027166687417775393,0.028347874525934458
0.02712868875823915,0.02828470291569829
0.027128908317536116,0.02822738466784358
0.027091608033515513,0.028149121906608343
0.026973230997100472,0.028089489322155714
0.026927481056191027,0.028025201987475157
0.02691969694569707,0.027959858532994986
0.026761110639199615,0.0279016001150012
0.026726249139755964,0.027836157009005547
0.026651577441953123,0.027784929610788822
0.026612745597958565,0.027719476260244846
0.026511479867622256,0.02766484534367919
0.026480126660317183,0.02760383952409029
0.02647418004926294,0.027549992315471172
0.026406530290842056,0.027487823273986578
0.026331548811867833,0.027431505732238293
0.026284480933099985,0.027377147693187
0.026277717435732484,0.027324222028255463
0.026181354885920882,0.02726546674966812
0.026108726393431425,0.027218263130635023
0.02611074724700302,0.027167114429175854
0.026009413646534085,0.027114409487694502
0.0260285846889019,0.02705762628465891
0.025917206308804452,0.027017516549676657
0.025956145604141057,0.02695039240643382
0.02590291784144938,0.02691232832148671
0.02579227020032704,0.026854677125811577
0.025757509050890803,0.026812607422471046
0.02574702398851514,0.02676247712224722
0.025667964830063283,0.026707193348556757
0.02563053125049919,0.026662013959139585
0.02559437626041472,0.02662184415385127
0.025581842404790223,0.026579107623547316
0.02547930972650647,0.026521597523242235
0.02549226547125727,0.02648153156042099
0.02543349761981517,0.02644099621102214
0.025357338949106634,0.026395633816719055
0.0253263694467023,0.026351644191890955
0.02534099656622857,0.026319810654968023
0.02527418767567724,0.026273921132087708
0.025258034118451178,0.02622594591230154
0.025218432769179344,0.026189007330685854
0.025205842568539083,0.02614896045997739
0.025124990148469806,0.026109504979103804
0.025052172713913023,0.02607704373076558
0.02506005170289427,0.026029570028185844
0.02504445251543075,0.02600531419739127
0.02500882721506059,0.025960822589695454
0.024986357428133488,0.025923440232872963
0.024937714333646,0.025898154824972153
0.024868522537872195,0.025853424798697233
0.024935500929132104,0.025815659202635288
0.02478759700898081,0.02577722305431962
0.024783707689493895,0.025749691296368837
0.02476550848223269,0.025717585813254118
0.02473498764447868,0.02567886933684349
0.0246985541889444,0.02564047696068883
0.024714045342989266,0.025625670794397593
0.024664035998284817,0.025573361665010452
0.024599278694950044,0.025555789470672607
0.024555750307627022,0.025506203528493643
0.02455877570901066,0.02548207389190793
0.024547209148295224,0.025442350655794144
