train_rl2,test_rl2
2.180330753326416,0.9483585953712463
0.9896568655967712,0.8026101589202881
0.7395390272140503,0.8040401935577393
0.7716525793075562,0.6897215843200684
0.6337383985519409,0.5788907408714294
0.5915687084197998,0.5934320092201233
0.5481985807418823,0.4938121736049652
0.46091026067733765,0.6101408004760742
0.5386478900909424,0.4230957329273224
0.3878740668296814,0.43414053320884705
0.4210110008716583,0.4040779769420624
0.39153602719306946,0.359507292509079
0.3371005058288574,0.3088919520378113
0.30338090658187866,0.3062998056411743
0.28379499912261963,0.26650872826576233
0.23513926565647125,0.28456637263298035
0.2761276066303253,0.2579834759235382
0.2539408504962921,0.26491621136665344
0.2397546023130417,0.21741870045661926
0.2120971977710724,0.1974460929632187
0.17914679646492004,0.21019400656223297
0.19000782072544098,0.19421175122261047
0.18529373407363892,0.2278721183538437
0.19020073115825653,0.1909719556570053
0.15842024981975555,0.22908885776996613
0.18791191279888153,0.1796160489320755
0.14850588142871857,0.152239590883255
0.12928332388401031,0.13116049766540527
0.11656646430492401,0.14067751169204712
0.12950004637241364,0.12257930636405945
0.10432840138673782,0.18588630855083466
0.15089300274848938,0.17263324558734894
0.1592172086238861,0.13427020609378815
0.10036130994558334,0.13933821022510529
0.10830418020486832,0.1653055101633072
0.13997015357017517,0.1622462421655655
0.12217137962579727,0.11746992915868759
0.08631297945976257,0.12238339334726334
0.1033804714679718,0.1390693634748459
0.12865592539310455,0.10176187008619308
0.08675296604633331,0.0916169136762619
0.07455994933843613,0.09456808120012283
0.07712072134017944,0.14255951344966888
0.13270406424999237,0.10764335095882416
0.08638794720172882,0.08793547749519348
0.07294844835996628,0.1598009467124939
0.1421515792608261,0.07813186198472977
0.06366138160228729,0.13772864639759064
0.12552410364151,0.10488023608922958
0.09925246983766556,0.078035369515419
0.06626908481121063,0.17626650631427765
0.1595207005739212,0.10468925535678864
0.09061622619628906,0.15916046500205994
0.14633674919605255,0.10438790917396545
0.0994204506278038,0.1774652749300003
0.16535118222236633,0.11397697031497955
0.09579239040613174,0.2156965136528015
0.2082541584968567,0.23430126905441284
0.22447703778743744,0.06886773556470871
0.055657174438238144,0.2404114305973053
0.2248554527759552,0.23217596113681793
0.2179902195930481,0.11885548382997513
0.11403922736644745,0.1949729472398758
0.18355539441108704,0.1635567843914032
0.15049418807029724,0.1588810533285141
0.143800750374794,0.15905073285102844
0.14065265655517578,0.09340696781873703
0.0842677652835846,0.11699631065130234
0.11151424050331116,0.0864008218050003
0.07364098727703094,0.08589334040880203
0.06794752925634384,0.1228303387761116
0.1136881411075592,0.08005835115909576
0.06609909981489182,0.15376050770282745
0.13938328623771667,0.13972066342830658
0.12991487979888916,0.10700937360525131
0.09635184705257416,0.10793554037809372
0.09575580060482025,0.12206736952066422
0.09953247755765915,0.10181915014982224
0.08044322580099106,0.12418751418590546
0.11021532863378525,0.11118894070386887
0.10033336281776428,0.11827754974365234
0.1034117117524147,0.1061706617474556
0.08997982740402222,0.1199631318449974
0.10989353060722351,0.11866774410009384
0.10681349784135818,0.0891328826546669
0.07034630328416824,0.09040750563144684
0.07218986004590988,0.09867662936449051
0.08662489801645279,0.07548228651285172
0.05835803970694542,0.1457936018705368
0.12605442106723785,0.11334510892629623
0.09336959570646286,0.1182384267449379
0.10876043140888214,0.13089393079280853
0.11847293376922607,0.06812501698732376
0.05048435181379318,0.08416969329118729
0.06423836201429367,0.08832530677318573
0.0784495547413826,0.0658721849322319
0.04878640174865723,0.13190549612045288
0.11514392495155334,0.10054578632116318
0.08171156048774719,0.11794677376747131
0.11106448620557785,0.12925545871257782
0.11830847710371017,0.06527596712112427
0.04850427433848381,0.0825418084859848
0.06204240769147873,0.07859161496162415
0.0679519921541214,0.060941848903894424
0.04345676302909851,0.10814622044563293
0.09161779284477234,0.07020808011293411
0.056118812412023544,0.11894744634628296
0.1088860034942627,0.1072242334485054
0.09316833317279816,0.09779331833124161
0.08389169722795486,0.10852565616369247
0.08952199667692184,0.08341649174690247
0.07723662257194519,0.07816619426012039
0.06535648554563522,0.10282836854457855
0.093820720911026,0.0725814625620842
0.05776198208332062,0.11053686589002609
0.10836060345172882,0.0992584303021431
0.09283166378736496,0.0889526754617691
0.07922503352165222,0.08303657174110413
0.06975992023944855,0.0955798327922821
