train_rl2,test_rl2
0.9612122774124146,0.0023770059924572706
0.9498295187950134,0.0023770059924572706
0.938099205493927,0.0023770059924572706
0.9258654713630676,0.0023770059924572706
0.9129974246025085,0.0023770059924572706
0.8993632197380066,0.0023770059924572706
0.8848550319671631,0.0023770059924572706
0.8693947196006775,0.0023770059924572706
0.8529441356658936,0.0023770059924572706
0.8355402946472168,0.0023770059924572706
0.817353367805481,0.0023770059924572706
0.7987703680992126,0.0023770059924572706
0.780511736869812,0.0023770059924572706
0.7637730240821838,0.0023770059924572706
0.7503231763839722,0.0023770059924572706
0.7423445582389832,0.0023770059924572706
0.7414945960044861,0.0023770059924572706
0.7467227578163147,0.0023770059924572706
0.7531194686889648,0.0023770059924572706
0.7556690573692322,0.0023770059924572706
0.7528866529464722,0.0023770059924572706
0.7460823655128479,0.0023770059924572706
0.7375114560127258,0.0023770059924572706
0.7292225956916809,0.0023770059924572706
0.7225207090377808,0.0023770059924572706
0.7178298830986023,0.0023770059924572706
0.7148504257202148,0.0023770059924572706
0.7128803133964539,0.0023770059924572706
0.7111302614212036,0.0023770059924572706
0.7089251279830933,0.0023770059924572706
0.7057811617851257,0.0023770059924572706
0.7014082074165344,0.0023770059924572706
0.6956849694252014,0.0023770059924572706
0.6886292695999146,0.0023770059924572706
0.680374026298523,0.0023770059924572706
0.6711392998695374,0.0023770059924572706
0.6611892580986023,0.0023770059924572706
0.650763213634491,0.0023770059924572706
0.6399804353713989,0.0023770059924572706
0.628749430179596,0.0023770059924572706
0.6167406439781189,0.0023770059924572706
0.6034849882125854,0.0023770059924572706
0.5885907411575317,0.0023770059924572706
0.5719729661941528,0.0023770059924572706
0.5539373755455017,0.0023770059924572706
0.5350167751312256,0.0023770059924572706
0.515602171421051,0.0023770059924572706
0.495583713054657,0.0023770059924572706
0.4743368327617645,0.0023770059924572706
0.45123136043548584,0.0023770059924572706
0.4263637065887451,0.0023770059924572706
0.4008096158504486,0.0023770059924572706
0.37583544850349426,0.0023770059924572706
0.3515380918979645,0.0023770059924572706
0.3271501064300537,0.0023770059924572706
0.30408620834350586,0.0023770059924572706
0.28612640500068665,0.0023770059924572706
0.2724289000034332,0.0023770059924572706
0.26357367634773254,0.0023770059924572706
0.260163277387619,0.0023770059924572706
0.25361141562461853,0.0023770059924572706
0.24554957449436188,0.0023770059924572706
0.23088867962360382,0.0023770059924572706
0.215097114443779,0.0023770059924572706
0.19569404423236847,0.0023770059924572706
0.17711299657821655,0.0023770059924572706
0.15929287672042847,0.0023770059924572706
0.14212916791439056,0.0023770059924572706
0.1282954216003418,0.0023770059924572706
0.1190505176782608,0.0023770059924572706
0.1135890856385231,0.0023770059924572706
0.10936401784420013,0.0023770059924572706
0.10457368940114975,0.0023770059924572706
0.0979926735162735,0.0023770059924572706
0.08982682973146439,0.0023770059924572706
0.08613307029008865,0.0023770059924572706
0.09595759212970734,0.0023770059924572706
0.07185489684343338,0.0023770059924572706
0.07955098152160645,0.0023770059924572706
0.07863317430019379,0.0023770059924572706
0.059924229979515076,0.0023770059924572706
0.07614704221487045,0.0023770059924572706
0.04448224604129791,0.0023770059924572706
0.055607881397008896,0.0023770059924572706
0.0498821996152401,0.0023770059924572706
0.04040631279349327,0.0023770059924572706
0.04730294644832611,0.0023770059924572706
0.041020717471838,0.0023770059924572706
0.03587954863905907,0.0023770059924572706
0.03981544449925423,0.0023770059924572706
0.04255416616797447,0.0023770059924572706
0.034527990967035294,0.0023770059924572706
0.03203640133142471,0.0023770059924572706
0.03520314767956734,0.0023770059924572706
0.03869013115763664,0.0023770059924572706
0.03385372459888458,0.0023770059924572706
0.028728069737553596,0.0023770059924572706
0.02726108580827713,0.0023770059924572706
0.02580774761736393,0.0023770059924572706
0.025097273290157318,0.0023770059924572706
0.03381728753447533,0.0023770059924572706
0.03451209515333176,0.0023770059924572706
0.023347007110714912,0.0023770059924572706
0.020697016268968582,0.0023770059924572706
0.02440151572227478,0.0023770059924572706
0.03728772699832916,0.0023770059924572706
0.02333255670964718,0.0023770059924572706
0.019446466118097305,0.0023770059924572706
0.026425370946526527,0.0023770059924572706
0.033247675746679306,0.0023770059924572706
0.020024409517645836,0.0023770059924572706
0.019166337326169014,0.0023770059924572706
0.029500192031264305,0.0023770059924572706
0.022706886753439903,0.0023770059924572706
0.02092510089278221,0.0023770059924572706
0.023861246183514595,0.0023770059924572706
0.025174230337142944,0.0023770059924572706
0.01839987188577652,0.0023770059924572706
0.02008793316781521,0.0023770059924572706
0.02554563619196415,0.0023770059924572706
0.02006370946764946,0.0023770059924572706
0.017567647621035576,0.0023770059924572706
0.02221144549548626,0.0023770059924572706
0.02261585183441639,0.0023770059924572706
0.017466217279434204,0.0023770059924572706
0.018593279644846916,0.0023770059924572706
0.023615779355168343,0.0023770059924572706
0.01657806523144245,0.0023770059924572706
0.016939645633101463,0.0023770059924572706
0.022247102111577988,0.0023770059924572706
0.01857619173824787,0.0023770059924572706
0.016214167699217796,0.0023770059924572706
0.019307376816868782,0.0023770059924572706
0.020173856988549232,0.0023770059924572706
0.016405388712882996,0.0023770059924572706
0.016639413312077522,0.0023770059924572706
0.02036648616194725,0.0023770059924572706
0.016620196402072906,0.0023770059924572706
0.016121510416269302,0.0023770059924572706
0.0190577432513237,0.0023770059924572706
0.017522713169455528,0.0023770059924572706
0.014984740875661373,0.0023770059924572706
0.0171336829662323,0.0023770059924572706
0.018592756241559982,0.0023770059924572706
0.015132416039705276,0.0023770059924572706
0.015656763687729836,0.0023770059924572706
0.018432587385177612,0.0023770059924572706
0.01488677691668272,0.0023770059924572706
0.015246053226292133,0.0023770059924572706
0.01744925230741501,0.0023770059924572706
0.015845520421862602,0.0023770059924572706
0.014597021974623203,0.0023770059924572706
0.016332680359482765,0.0023770059924572706
0.01609433814883232,0.0023770059924572706
0.014768206514418125,0.0023770059924572706
0.015050144866108894,0.0023770059924572706
0.016178542748093605,0.0023770059924572706
0.014595119282603264,0.0023770059924572706
0.01475332211703062,0.0023770059924572706
0.015559264458715916,0.0023770059924572706
0.014937414787709713,0.0023770059924572706
0.01399153470993042,0.0023770059924572706
0.015125441364943981,0.0023770059924572706
0.014979062601923943,0.0023770059924572706
0.013936828821897507,0.0023770059924572706
0.014540784992277622,0.0023770059924572706
0.014821181073784828,0.0023770059924572706
0.0135435089468956,0.0023770059924572706
0.01438655611127615,0.0023770059924572706
0.014411672949790955,0.0023770059924572706
0.013676177710294724,0.0023770059924572706
0.013897564262151718,0.0023770059924572706
0.014202574267983437,0.0023770059924572706
0.013369457796216011,0.0023770059924572706
0.01384700182825327,0.0023770059924572706
0.013804555870592594,0.0023770059924572706
0.013321387581527233,0.0023770059924572706
0.013493459671735764,0.0023770059924572706
0.013741640374064445,0.0023770059924572706
0.012881502509117126,0.0023770059924572706
0.013468288816511631,0.0023770059924572706
0.013375990092754364,0.0023770059924572706
0.012866294011473656,0.0023770059924572706
0.013123104348778725,0.0023770059924572706
0.013345055282115936,0.0023770059924572706
0.012490998022258282,0.0023770059924572706
0.01301430631428957,0.0023770059924572706
0.013040339574217796,0.0023770059924572706
0.012548292987048626,0.0023770059924572706
0.012640835717320442,0.0023770059924572706
0.012980842031538486,0.0023770059924572706
0.012224926613271236,0.0023770059924572706
0.012579415924847126,0.0023770059924572706
0.012660998851060867,0.0023770059924572706
0.012273264117538929,0.0023770059924572706
0.012254667468369007,0.0023770059924572706
0.01255868375301361,0.0023770059924572706
0.011998603120446205,0.0023770059924572706
0.01224652398377657,0.0023770059924572706
0.012226399034261703,0.0023770059924572706
0.012007542885839939,0.0023770059924572706
0.01197059266269207,0.0023770059924572706
0.01214935164898634,0.0023770059924572706
0.0117415152490139,0.0023770059924572706
0.011957709677517414,0.0023770059924572706
0.011852538213133812,0.0023770059924572706
0.011718635447323322,0.0023770059924572706
0.011715162545442581,0.0023770059924572706
0.011799901723861694,0.0023770059924572706
0.011460261419415474,0.0023770059924572706
0.01168289314955473,0.0023770059924572706
0.011540240608155727,0.0023770059924572706
0.011441287584602833,0.0023770059924572706
0.011452676728367805,0.0023770059924572706
0.011485615745186806,0.0023770059924572706
0.011211431585252285,0.0023770059924572706
0.01140587404370308,0.0023770059924572706
0.011258055455982685,0.0023770059924572706
0.011184672825038433,0.0023770059924572706
0.01119244284927845,0.0023770059924572706
0.011194566264748573,0.0023770059924572706
0.010984341613948345,0.0023770059924572706
0.011143225245177746,0.0023770059924572706
0.010987627319991589,0.0023770059924572706
0.010942915454506874,0.0023770059924572706
0.010953125543892384,0.0023770059924572706
0.010921241715550423,0.0023770059924572706
0.010768888518214226,0.0023770059924572706
0.010890682227909565,0.0023770059924572706
0.010739021003246307,0.0023770059924572706
0.010713847354054451,0.0023770059924572706
0.010722940787672997,0.0023770059924572706
0.010670585557818413,0.0023770059924572706
0.01055950578302145,0.0023770059924572706
0.010646607726812363,0.0023770059924572706
0.01051381602883339,0.0023770059924572706
0.010496137663722038,0.0023770059924572706
0.010498621501028538,0.0023770059924572706
0.010435552336275578,0.0023770059924572706
0.010364021174609661,0.0023770059924572706
0.010409859009087086,0.0023770059924572706
0.01030523981899023,0.0023770059924572706
0.010286776348948479,0.0023770059924572706
0.010282419621944427,0.0023770059924572706
0.01021548267453909,0.0023770059924572706
0.010177130810916424,0.0023770059924572706
0.010183312930166721,0.0023770059924572706
0.010108143091201782,0.0023770059924572706
0.010084545239806175,0.0023770059924572706
0.010078120045363903,0.0023770059924572706
0.010007625445723534,0.0023770059924572706
0.009996128268539906,0.0023770059924572706
0.00996712502092123,0.0023770059924572706
0.009921795688569546,0.0023770059924572706
0.009889376349747181,0.0023770059924572706
0.009883981198072433,0.0023770059924572706
0.009810163639485836,0.0023770059924572706
0.009819057770073414,0.0023770059924572706
0.009762241505086422,0.0023770059924572706
0.00974512193351984,0.0023770059924572706
0.009699097834527493,0.0023770059924572706
0.00970020703971386,0.0023770059924572706
0.009620653465390205,0.0023770059924572706
0.009647003374993801,0.0023770059924572706
0.009567735716700554,0.0023770059924572706
0.009576133452355862,0.0023770059924572706
0.009512600488960743,0.0023770059924572706
0.00952606275677681,0.0023770059924572706
0.009439008310437202,0.0023770059924572706
0.009479030035436153,0.0023770059924572706
0.009382226504385471,0.0023770059924572706
0.009413221850991249,0.0023770059924572706
0.009330913424491882,0.0023770059924572706
0.009360325522720814,0.0023770059924572706
0.009263589978218079,0.0023770059924572706
0.009315398521721363,0.0023770059924572706
0.009204993955790997,0.0023770059924572706
0.00925510749220848,0.0023770059924572706
0.009155225940048695,0.0023770059924572706
0.009201341308653355,0.0023770059924572706
0.00909354817122221,0.0023770059924572706
0.009156095795333385,0.0023770059924572706
0.009035119786858559,0.0023770059924572706
0.009101347997784615,0.0023770059924572706
0.008985188789665699,0.0023770059924572706
0.009047862142324448,0.0023770059924572706
0.008928338997066021,0.0023770059924572706
0.009001814760267735,0.0023770059924572706
0.008871367201209068,0.0023770059924572706
0.00895141251385212,0.0023770059924572706
0.008820658549666405,0.0023770059924572706
0.008898871950805187,0.0023770059924572706
0.008768177591264248,0.0023770059924572706
0.008852181024849415,0.0023770059924572706
0.00871246587485075,0.0023770059924572706
0.00880485400557518,0.0023770059924572706
0.008661876432597637,0.0023770059924572706
0.008753870613873005,0.0023770059924572706
0.008612067438662052,0.0023770059924572706
0.008706836961209774,0.0023770059924572706
0.008558615110814571,0.0023770059924572706
0.008661310188472271,0.0023770059924572706
0.008508330211043358,0.0023770059924572706
0.008612265810370445,0.0023770059924572706
0.008460132405161858,0.0023770059924572706
0.008565302938222885,0.0023770059924572706
0.008409146219491959,0.0023770059924572706
0.008520846255123615,0.0023770059924572706
0.008359436877071857,0.0023770059924572706
0.008473701775074005,0.0023770059924572706
0.008312387391924858,0.0023770059924572706
0.008427332155406475,0.0023770059924572706
0.00826356839388609,0.0023770059924572706
0.008383244276046753,0.0023770059924572706
0.00821505207568407,0.0023770059924572706
0.008337822742760181,0.0023770059924572706
0.008168679662048817,0.0023770059924572706
0.008292283862829208,0.0023770059924572706
0.008121631108224392,0.0023770059924572706
0.008248559199273586,0.0023770059924572706
0.00807434506714344,0.0023770059924572706
0.008204542100429535,0.0023770059924572706
0.008028842508792877,0.0023770059924572706
0.008159860037267208,0.0023770059924572706
0.007983271963894367,0.0023770059924572706
0.008116664364933968,0.0023770059924572706
0.007937372662127018,0.0023770059924572706
0.008073505945503712,0.0023770059924572706
0.007892567664384842,0.0023770059924572706
0.008030001074075699,0.0023770059924572706
0.007848122157156467,0.0023770059924572706
0.007987317629158497,0.0023770059924572706
0.0078034792095422745,0.0023770059924572706
0.007944853976368904,0.0023770059924572706
0.007759755477309227,0.0023770059924572706
0.007902293466031551,0.0023770059924572706
0.007716281805187464,0.0023770059924572706
0.007860269397497177,0.0023770059924572706
0.007672755979001522,0.0023770059924572706
0.007818585261702538,0.0023770059924572706
0.007629963103681803,0.0023770059924572706
0.007776671554893255,0.0023770059924572706
0.00758733693510294,0.0023770059924572706
0.007735441904515028,0.0023770059924572706
0.007544928230345249,0.0023770059924572706
0.007694359868764877,0.0023770059924572706
0.007502994500100613,0.0023770059924572706
0.0076531111262738705,0.0023770059924572706
0.007461373694241047,0.0023770059924572706
0.007612574379891157,0.0023770059924572706
0.007419795263558626,0.0023770059924572706
0.007572057656943798,0.0023770059924572706
0.007378697860985994,0.0023770059924572706
0.007531739771366119,0.0023770059924572706
0.007337822578847408,0.0023770059924572706
0.007491672411561012,0.0023770059924572706
