train_rl2,test_rl2
0.9823415279388428,1.8244773149490356
1.8396557569503784,1.0831440687179565
1.0844049453735352,0.7649969458580017
0.736226499080658,0.9198178648948669
0.9252726435661316,0.8431738018989563
0.8316161632537842,0.7632784247398376
0.7316827774047852,0.7707732915878296
0.7393325567245483,0.7486318945884705
0.7238683700561523,0.6650636196136475
0.6441587805747986,0.567689836025238
0.5432788133621216,0.5979971289634705
0.5597690343856812,0.5046746134757996
0.4509938061237335,0.5002092719078064
0.4628303349018097,0.3610094487667084
0.3339245617389679,0.35013431310653687
0.3239189088344574,0.38683879375457764
0.35350126028060913,0.33979079127311707
0.29111480712890625,0.38181838393211365
0.3461073637008667,0.29560163617134094
0.26394709944725037,0.268336683511734
0.2471199780702591,0.25194215774536133
0.23626761138439178,0.24579757452011108
0.22783982753753662,0.2784101366996765
0.2529122829437256,0.24561797082424164
0.2075149118900299,0.2497664988040924
0.21692639589309692,0.18027980625629425
0.15149779617786407,0.18039382994174957
0.17081613838672638,0.17892354726791382
0.1606198400259018,0.19267497956752777
0.17635181546211243,0.15804781019687653
0.15254107117652893,0.1375110000371933
0.13389275968074799,0.1495245397090912
0.1375189870595932,0.1335180103778839
0.11460849642753601,0.13313458859920502
0.10893063992261887,0.1598842889070511
0.1364562064409256,0.13943740725517273
0.12709423899650574,0.1064799502491951
0.0891708955168724,0.10630500316619873
0.09624321013689041,0.11047554761171341
0.09914882481098175,0.09683475643396378
0.09345989674329758,0.11921083182096481
0.11093974858522415,0.10016839951276779
0.09474173933267593,0.09610879421234131
0.08166112750768661,0.09361978620290756
0.08519601821899414,0.10137207806110382
0.09164462238550186,0.08761243522167206
0.08628841489553452,0.08739161491394043
0.07897457480430603,0.07306326925754547
0.06987667083740234,0.09102685749530792
0.08207493275403976,0.09074632078409195
0.08294013887643814,0.08087684214115143
0.06934215873479843,0.06778062880039215
0.06320372968912125,0.07937180995941162
0.0720515251159668,0.0837356373667717
0.08572041243314743,0.08197711408138275
0.07464464008808136,0.06582348048686981
0.0601913146674633,0.07274247705936432
0.06486723572015762,0.08689457923173904
0.08775739371776581,0.07571670413017273
0.0677524134516716,0.05802754685282707
0.05250466242432594,0.05902663990855217
0.051126137375831604,0.06659921258687973
0.06463252753019333,0.10070376843214035
0.09516461938619614,0.05853084847331047
0.05405588075518608,0.05927445739507675
0.05060937628149986,0.05702770873904228
0.05213644728064537,0.09125890582799911
0.08685068041086197,0.07115957140922546
0.06978703290224075,0.048322226852178574
0.0420428067445755,0.05807275325059891
0.05351446941494942,0.102042555809021
0.10107821226119995,0.04415126517415047
0.03839811682701111,0.04652129113674164
0.04248473420739174,0.10813102126121521
0.10791129618883133,0.04675077646970749
0.04047277197241783,0.07540512084960938
0.0743035078048706,0.10565146058797836
0.10515883564949036,0.05433880537748337
0.04940936341881752,0.18283416330814362
0.1912684440612793,0.13268500566482544
0.13778020441532135,0.14207710325717926
0.14352719485759735,0.17395362257957458
0.17691020667552948,0.0700312927365303
0.06348743289709091,0.17235414683818817
0.17507845163345337,0.14423209428787231
0.14209087193012238,0.12250680476427078
0.1213056743144989,0.14432820677757263
0.14091548323631287,0.1200488731265068
0.11517129838466644,0.10545694082975388
0.10655514150857925,0.09235507994890213
0.09069265425205231,0.09575589001178741
0.09604867547750473,0.07142817974090576
0.06711070984601974,0.08044696599245071
0.07593600451946259,0.06738083064556122
0.06083744764328003,0.06185588240623474
0.05778815224766731,0.04870893806219101
0.043754126876592636,0.0718725398182869
0.0660281702876091,0.05338485911488533
0.052250344306230545,0.05160245671868324
0.04758637025952339,0.0485922247171402
0.04393986240029335,0.049135684967041016
0.04493056237697601,0.06399098038673401
0.0631575658917427,0.050821732729673386
0.04619278013706207,0.05072630196809769
0.047037262469530106,0.04933220148086548
0.04702431708574295,0.05992332473397255
0.058355893939733505,0.05049152299761772
0.0469181127846241,0.037379562854766846
0.03335217013955116,0.053484778851270676
0.05165581405162811,0.06024597957730293
0.06001898646354675,0.04187746345996857
0.03842204436659813,0.04961751773953438
0.04635058343410492,0.05593652278184891
0.05564945563673973,0.056863851845264435
0.05495205894112587,0.031995389610528946
0.02913280948996544,0.03202110901474953
0.027955813333392143,0.05112961679697037
0.04903635010123253,0.0696152076125145
0.0709715336561203,0.02691364288330078
0.02368791215121746,0.03281186521053314
0.03000071458518505,0.0754651129245758
0.07777202874422073,0.036073073744773865
0.03294691815972328,0.0342530757188797
0.029429156333208084,0.03472689166665077
0.032557934522628784,0.07167237251996994
0.07314988970756531,0.03471068665385246
0.03148287162184715,0.06732049584388733
0.0632338598370552,0.033613357692956924
0.031073158606886864,0.110843725502491
0.10835298150777817,0.09980317950248718
0.0937456488609314,0.06749462336301804
0.06812708079814911,0.0855318233370781
0.0810311958193779,0.07126451283693314
0.07235973328351974,0.07810181379318237
0.0757625624537468,0.07781846821308136
0.07426629215478897,0.06697522103786469
0.06354445964097977,0.06167197972536087
0.05949398875236511,0.04814958944916725
0.0452856607735157,0.0749342143535614
0.07361500710248947,0.03818272054195404
0.03279804438352585,0.08094995468854904
0.08226294070482254,0.04432686045765877
0.041752126067876816,0.06317378580570221
0.05807936564087868,0.06756453216075897
0.06674300879240036,0.04862581193447113
0.04571516066789627,0.0456734374165535
0.04479678347706795,0.07614840567111969
0.07368180900812149,0.045839786529541016
0.0433696024119854,0.10719282180070877
0.10537552833557129,0.09181880950927734
0.08873691409826279,0.07730615139007568
0.08011802285909653,0.08834093064069748
0.08442728221416473,0.08977995067834854
0.08766868710517883,0.057855937629938126
0.05870654061436653,0.10708782821893692
0.10982426255941391,0.07883995026350021
0.08137782663106918,0.10225865244865417
0.09975702315568924,0.11098310351371765
0.11055295914411545,0.042770836502313614
0.040583834052085876,0.07612107694149017
0.07555801421403885,0.06590302288532257
0.06378065794706345,0.05404900014400482
0.05010522902011871,0.07745825499296188
0.07729524374008179,0.041534174233675
0.039255522191524506,0.11356791108846664
0.11532334238290787,0.09726858139038086
0.09579778462648392,0.06418491154909134
0.0661405622959137,0.0736880823969841
0.07509342581033707,0.049089498817920685
0.049399860203266144,0.04333594813942909
0.04266069829463959,0.07286988943815231
0.07569227367639542,0.054524317383766174
0.05309800058603287,0.09071949124336243
0.0890338271856308,0.07643169909715652
0.07633209973573685,0.07777843624353409
0.07955140620470047,0.07361476123332977
0.07258506864309311,0.07354557514190674
0.07052227109670639,0.05346805602312088
0.05148836597800255,0.09120629727840424
0.09478424489498138,0.0667375922203064
0.06894392520189285,0.09232743829488754
0.09145208448171616,0.10309955477714539
0.10270483046770096,0.03564218804240227
0.03397008031606674,0.08065421879291534
0.07950735092163086,0.06727969646453857
0.06451241672039032,0.05332766845822334
0.04998696222901344,0.07655997574329376
0.07464608550071716,0.046434186398983
0.044311318546533585,0.09399332106113434
0.09463206678628922,0.08596339821815491
0.08398915082216263,0.05439446493983269
0.054668329656124115,0.06253557652235031
0.06244540214538574,0.04618217796087265
0.04647770896553993,0.0427226647734642
0.040748413652181625,0.055329035967588425
0.05681193247437477,0.048054005950689316
0.04374812915921211,0.05223669856786728
0.05090634524822235,0.05092806741595268
0.04982614517211914,0.03238270804286003
0.029180629178881645,0.05465661734342575
0.05285774916410446,0.04361186921596527
0.04277297109365463,0.02293093129992485
0.021207181736826897,0.06800186634063721
0.07031998783349991,0.02892952598631382
0.026608198881149292,0.09269464015960693
0.09810308367013931,0.07338995486497879
0.07536111027002335,0.08169078826904297
0.07841628044843674,0.07468319684267044
0.07582148909568787,0.060446299612522125
0.058107614517211914,0.05497869849205017
0.05246104300022125,0.06855813413858414
0.06902113556861877,0.05374491214752197
0.05050535127520561,0.08423121273517609
0.08984691649675369,0.07337166368961334
0.07813184708356857,0.06686794757843018
0.0650123581290245,0.0703694149851799
0.06914262473583221,0.05146028473973274
0.05047281086444855,0.04374000430107117
0.044139564037323,0.07999768853187561
0.07959236949682236,0.06400416046380997
0.06238764151930809,0.07223038375377655
0.07490914314985275,0.07552721351385117
0.07750833034515381,0.04423553869128227
0.043373096734285355,0.04046938940882683
0.03939973562955856,0.07147043198347092
0.0754610151052475,0.052554652094841
0.05504821985960007,0.07616942375898361
0.07611039280891418,0.07344318926334381
0.07441006600856781,0.04742404818534851
0.048311151564121246,0.04272698238492012
0.04298718273639679,0.07013513147830963
0.06989649683237076,0.053967274725437164
0.0529865100979805,0.07535474747419357
0.07852881401777267,0.07145354151725769
0.07381047308444977,0.052731264382600784
0.05064576119184494,0.052623480558395386
0.051828011870384216,0.05831579118967056
0.06025587022304535,0.04139111563563347
0.042327869683504105,0.08472637087106705
0.08506635576486588,0.0859677866101265
0.08556747436523438,0.04020180553197861
0.03911244869232178,0.06519941240549088
0.06513480842113495,0.05902029946446419
0.05757419392466545,0.05015172064304352
0.04635388404130936,0.0685611441731453
0.06755024939775467,0.04118805751204491
0.04086952656507492,0.08171842247247696
0.08247880637645721,0.07032320648431778
0.06923983991146088,0.05421945080161095
0.05521228164434433,0.05707017704844475
0.05851441249251366,0.044577427208423615
0.04455006495118141,0.03425643593072891
0.033382318913936615,0.07152192294597626
0.07402867078781128,0.061503682285547256
0.06403546035289764,0.053397197276353836
0.05219278112053871,0.05052170529961586
0.05113157629966736,0.05772491917014122
0.05715298652648926,0.05191079154610634
0.05184950679540634,0.056141726672649384
0.054691195487976074,0.049592722207307816
0.04810050502419472,0.059403154999017715
0.06016438454389572,0.05787255987524986
0.05715470761060715,0.04736817255616188
0.047321952879428864,0.04373206943273544
0.04275452345609665,0.05806470289826393
0.060059498995542526,0.053193654865026474
0.052310217171907425,0.05580833926796913
0.05582486465573311,0.0544867105782032
0.053620364516973495,0.05396528169512749
0.05556371435523033,0.061049483716487885
0.058975908905267715,0.06000072881579399
0.05838480219244957,0.04199729859828949
0.04118707403540611,0.06112300604581833
0.06279247999191284,0.047775764018297195
0.04559947922825813,0.06440144032239914
0.06389081478118896,0.045439787209033966
0.044321656227111816,0.06726332753896713
0.06983927637338638,0.061183370649814606
0.06051433086395264,0.05550413951277733
0.054244618862867355,0.04508974030613899
0.04515767842531204,0.060207147151231766
0.06215524673461914,0.043641313910484314
0.043553851544857025,0.065221406519413
0.06520041078329086,0.048705242574214935
0.04870028421282768,0.06608286499977112
0.06825605034828186,0.057173263281583786
0.05782584473490715,0.05335620790719986
0.05161092057824135,0.042703211307525635
0.04227948188781738,0.06337138265371323
0.06532881408929825,0.04403239116072655
0.04431968927383423,0.07363075017929077
0.07317318022251129,0.06828808039426804
0.06856005638837814,0.045720525085926056
0.04663318395614624,0.03983784094452858
0.03983118385076523,0.06894925236701965
0.06883935630321503,0.06282100826501846
0.06232180446386337,0.04689290001988411
0.048274219036102295,0.038968052715063095
0.04042363166809082,0.0720493420958519
0.072173111140728,0.06749806553125381
0.06719699501991272,0.04456416517496109
0.043801382184028625,0.046716783195734024
0.046779170632362366,0.05784665048122406
0.05833358317613602,0.048390235751867294
0.04741973802447319,0.06218365579843521
0.06515181064605713,0.05939686670899391
0.061334092170000076,0.0466184988617897
0.04624549672007561,0.04325580596923828
0.043839115649461746,0.056251995265483856
0.05770910903811455,0.043070048093795776
0.044151533395051956,0.06659603863954544
0.06639634072780609,0.06308484077453613
0.06304124742746353,0.04261622205376625
0.04400824010372162,0.03926163911819458
0.03959459066390991,0.05940346047282219
0.06010618060827255,0.04860248416662216
0.04895346984267235,0.05895335227251053
0.061211731284856796,0.05353955179452896
0.055826738476753235,0.05260828509926796
0.050936516374349594,0.04980888217687607
0.04920688644051552,0.04967792332172394
0.05067213997244835,0.038698602467775345
0.038783274590969086,0.06949439644813538
0.07056695967912674,0.06943341344594955
0.0695553869009018,0.03448132053017616
0.03462088108062744,0.04939165338873863
0.049342162907123566,0.04778969660401344
0.048003558069467545,0.0464005284011364
0.04305516183376312,0.054164327681064606
0.05485455319285393,0.0434127040207386
0.04437163099646568,0.0651216208934784
0.0657481923699379,0.054569061845541
0.05489322543144226,0.06140613928437233
0.06169164553284645,0.059352096170186996
0.06091232970356941,0.03712974488735199
0.036843713372945786,0.03643691912293434
0.03488576039671898,0.05254678055644035
0.05369416996836662,0.03820234164595604
0.03884052112698555,0.06692618876695633
0.06841553747653961,0.06377562135457993
0.06521185487508774,0.035931166261434555
0.03628414869308472,0.03849656879901886
0.039772696793079376,0.051207978278398514
0.05124188959598541,0.03781110793352127
0.03752429783344269,0.06588166952133179
0.06839968264102936,0.06462085247039795
0.06667036563158035,0.03393060714006424
0.031903669238090515,0.035225339233875275
0.03477294370532036,0.048555292189121246
0.05013255774974823,0.03332636132836342
0.03353361412882805,0.06763268262147903
0.06861299276351929,0.06281226873397827
0.06367848068475723,0.037293337285518646
0.037485718727111816,0.04374847188591957
0.04370568320155144,0.04113153740763664
0.040527522563934326,0.03495357930660248
0.033795394003391266,0.05425122752785683
0.05547609180212021,0.0467635877430439
0.04629867896437645,0.050247132778167725
0.050899408757686615,0.04654499515891075
0.04600409418344498,0.04969630017876625
0.051136359572410583,0.04947378486394882
0.049943793565034866,0.04026549309492111
0.03986000269651413,0.03414126858115196
0.03320251405239105,0.0588805265724659
0.059003718197345734,0.052607204765081406
0.05279567092657089,0.041165076196193695
0.04027772694826126,0.03870757296681404
0.03799697011709213,0.05067991092801094
0.05069280415773392,0.04515575245022774
0.04453170299530029,0.04662127420306206
