train_rl2,test_rl2
2.264186382293701,9.08298397064209
9.856693267822266,4.114643573760986
4.450573444366455,0.984258234500885
0.9977987408638,1.6241053342819214
1.7216204404830933,0.8810182213783264
0.8828076124191284,1.5681653022766113
1.6448076963424683,0.8688742518424988
0.8704357743263245,1.1883727312088013
1.2400970458984375,1.322249174118042
1.3885685205459595,1.0069712400436401
1.0342447757720947,0.7953470945358276
0.7862786650657654,1.0214061737060547
1.048185110092163,0.9626371264457703
0.9821704030036926,0.7618445158004761
0.7519819736480713,0.8313068747520447
0.8399909734725952,0.9182279706001282
0.9399158954620361,0.8390538692474365
0.8524777293205261,0.7165228128433228
0.7098396420478821,0.7860342264175415
0.7884132266044617,0.827369749546051
0.8382648825645447,0.7412699460983276
0.7416767477989197,0.6692138314247131
0.6660413146018982,0.7265238165855408
0.7375630736351013,0.7137952446937561
0.7242693305015564,0.6334463953971863
0.6286284923553467,0.6659082174301147
0.6603063941001892,0.6803594827651978
0.6780107021331787,0.6007837653160095
0.5922806262969971,0.6064599752426147
0.6046550869941711,0.6161041259765625
0.617939293384552,0.5437793135643005
0.5365847945213318,0.5462073683738708
0.5379600524902344,0.5386747121810913
0.5314124822616577,0.4587222933769226
0.4473184049129486,0.46874403953552246
0.46822991967201233,0.4151078760623932
0.41033852100372314,0.3916531205177307
0.38004183769226074,0.36322900652885437
0.35280531644821167,0.33853673934936523
0.33975183963775635,0.30397719144821167
0.306162029504776,0.3328719735145569
0.33172592520713806,0.27622509002685547
0.27502763271331787,0.31451839208602905
0.32950541377067566,0.23905231058597565
0.24359628558158875,0.3204028308391571
0.32560911774635315,0.2421358823776245
0.23675741255283356,0.33355093002319336
0.3395461142063141,0.28625407814979553
0.2883235812187195,0.28919580578804016
0.285897821187973,0.2963164746761322
0.29380422830581665,0.22590039670467377
0.22096651792526245,0.23958751559257507
0.23672699928283691,0.22024303674697876
0.2110901176929474,0.18732738494873047
0.17915527522563934,0.2401418685913086
0.24822868406772614,0.18719641864299774
0.1903809756040573,0.27195659279823303
0.27669915556907654,0.2238660454750061
0.2234126776456833,0.2513730227947235
0.2629174292087555,0.23226425051689148
0.2439754456281662,0.20254935324192047
0.200743168592453,0.20183825492858887
0.20125697553157806,0.2015552669763565
0.20381277799606323,0.16874070465564728
0.16807366907596588,0.236005961894989
0.24070781469345093,0.19681714475154877
0.19681835174560547,0.215805321931839
0.2283162623643875,0.21327722072601318
0.22401238977909088,0.1725134551525116
0.17323623597621918,0.16672010719776154
0.16771960258483887,0.18911731243133545
0.19844108819961548,0.1583901345729828
0.16615724563598633,0.20689502358436584
0.2114589959383011,0.1799907386302948
0.18162359297275543,0.19601760804653168
0.2060157209634781,0.18011024594306946
0.19024592638015747,0.17697517573833466
0.17741447687149048,0.16612090170383453
0.1668740063905716,0.1736336052417755
0.18149524927139282,0.14963799715042114
0.1561485379934311,0.1921379119157791
0.1972464919090271,0.17323890328407288
0.17573492228984833,0.1656395047903061
0.17706449329853058,0.16190871596336365
0.1716737300157547,0.15967004001140594
0.16198191046714783,0.14473842084407806
0.145586758852005,0.1703629493713379
0.18135134875774384,0.1502133160829544
0.1596495658159256,0.1665576547384262
0.16991356015205383,0.15194787085056305
0.15444353222846985,0.15988785028457642
0.1696861982345581,0.1450507491827011
0.15426471829414368,0.1585119068622589
0.16092975437641144,0.14154739677906036
0.14283841848373413,0.1620897501707077
0.17126308381557465,0.14395685493946075
0.151874840259552,0.16003648936748505
0.16276565194129944,0.14841395616531372
0.1501811146736145,0.14592459797859192
0.15531758964061737,0.13429242372512817
0.14212152361869812,0.15458044409751892
0.15825891494750977,0.13743512332439423
0.13946136832237244,0.15262368321418762
0.16244976222515106,0.14234019815921783
0.15104466676712036,0.13997073471546173
0.1425742655992508,0.12705138325691223
0.12856677174568176,0.1502673178911209
0.1600419133901596,0.1331702321767807
0.14172302186489105,0.1453258991241455
0.1489873230457306,0.13160482048988342
0.13458095490932465,0.14406713843345642
0.1527121365070343,0.1294833868741989
0.13767775893211365,0.1406276524066925
0.14409588277339935,0.12473949044942856
0.12749598920345306,0.14665426313877106
0.15508565306663513,0.12958528101444244
0.13747283816337585,0.13955308496952057
0.1430194079875946,0.12711821496486664
0.13020360469818115,0.13742168247699738
0.14492028951644897,0.12071362882852554
0.1275411993265152,0.143478661775589
0.14768971502780914,0.13058219850063324
0.13385389745235443,0.1307796984910965
0.13840609788894653,0.12037951499223709
0.12675690650939941,0.13587522506713867
0.14042364060878754,0.12184613943099976
0.12495695054531097,0.1342782974243164
