train_rl2,test_rl2
1.0036529302597046,0.9724408388137817
0.9625769853591919,0.9893358945846558
0.9562147259712219,0.9640489816665649
0.9316865801811218,0.939359724521637
0.9072912931442261,0.9105557203292847
0.8643856644630432,0.869564950466156
0.7997470498085022,0.8253322243690491
0.7595773935317993,0.7667784690856934
0.7292516231536865,0.6600115895271301
0.6570186614990234,0.6134662628173828
0.6054107546806335,0.5492781400680542
0.5501987934112549,0.5042721629142761
0.5035417675971985,0.4615677297115326
0.4478248357772827,0.4337206184864044
0.42306894063949585,0.45579952001571655
0.4309215545654297,0.3605499565601349
0.35360977053642273,0.3579859733581543
0.3417193293571472,0.3377252221107483
0.34476035833358765,0.309921532869339
0.2966880798339844,0.29776060581207275
0.27745845913887024,0.28675052523612976
0.28606706857681274,0.2427358627319336
0.23349319398403168,0.22688262164592743
0.22500447928905487,0.25382140278816223
0.23966799676418304,0.20871087908744812
0.19822856783866882,0.17784163355827332
0.1725083291530609,0.23010268807411194
0.21969401836395264,0.15087325870990753
0.14277520775794983,0.18982288241386414
0.18740585446357727,0.15758204460144043
0.13550923764705658,0.15342845022678375
0.14083461463451385,0.15009355545043945
0.12665826082229614,0.14058555662631989
0.1323184221982956,0.14374694228172302
0.13233357667922974,0.10938268154859543
0.10200753808021545,0.10840954631567001
0.1001417264342308,0.10575176030397415
0.1031269058585167,0.10833913832902908
0.10442937910556793,0.0996074303984642
0.09998343884944916,0.09097201377153397
0.09179708361625671,0.07651051878929138
0.066802978515625,0.08086828142404556
0.08711620420217514,0.08973332494497299
0.07672348618507385,0.09743472933769226
0.08944114297628403,0.0924205407500267
0.08889227360486984,0.08624919503927231
0.08618882298469543,0.07658641785383224
0.0630648136138916,0.08566124737262726
0.07230126112699509,0.05427662655711174
0.05844268575310707,0.10687455534934998
0.09652158617973328,0.07467067241668701
0.06574036180973053,0.0921700969338417
0.07034159451723099,0.06246158853173256
0.06099187582731247,0.07511453330516815
0.07501797378063202,0.05580013245344162
0.04922936484217644,0.0901479721069336
