train_rl2,test_rl2
6.338288307189941,2.9546754360198975
3.1068267822265625,2.6553955078125
2.7209320068359375,1.2770867347717285
1.181641936302185,1.2701953649520874
1.3348443508148193,1.3207658529281616
1.4011802673339844,0.96481853723526
0.9690663814544678,0.8415144085884094
0.8592248558998108,1.0665370225906372
1.1109822988510132,1.0634503364562988
1.0825436115264893,0.8263497948646545
0.8190731406211853,0.6968435645103455
0.6979787349700928,0.8614388108253479
0.8780343532562256,0.8764471411705017
0.898325502872467,0.7219803929328918
0.7330852150917053,0.6443116068840027
0.6324687600135803,0.7193455100059509
0.7173219919204712,0.7165365219116211
0.724658727645874,0.6039147973060608
0.5945855379104614,0.5541278719902039
0.5449909567832947,0.6089267134666443
0.6220608353614807,0.5232574939727783
0.5110522508621216,0.5028764605522156
0.46323102712631226,0.5519241094589233
0.5109618902206421,0.5107420086860657
0.4541783034801483,0.442859411239624
0.38163062930107117,0.4750027656555176
0.42468056082725525,0.420736163854599
0.3475170135498047,0.4297431707382202
0.334673136472702,0.42206960916519165
0.3236798644065857,0.34307846426963806
0.25282689929008484,0.3521522581577301
0.28130680322647095,0.3159467279911041
0.21797935664653778,0.3439919650554657
0.23748794198036194,0.2980247139930725
0.2392561137676239,0.4158056676387787
0.31428712606430054,0.24372129142284393
0.17139458656311035,0.26559963822364807
0.19423320889472961,0.32813453674316406
0.24978980422019958,0.24625404179096222
0.19701150059700012,0.25216394662857056
0.1781860888004303,0.23491963744163513
0.16075269877910614,0.29625722765922546
0.21897265315055847,0.2247067242860794
0.1427810937166214,0.2057180553674698
0.12584927678108215,0.2230827808380127
0.14400191605091095,0.26786142587661743
0.19774246215820312,0.20205539464950562
0.12734273076057434,0.19688335061073303
0.12264419347047806,0.22341924905776978
0.17352569103240967,0.19825564324855804
0.12796825170516968,0.1861996054649353
0.10759096592664719,0.21626950800418854
0.16115674376487732,0.21156640350818634
0.13735848665237427,0.17285865545272827
0.09994436055421829,0.18436355888843536
0.10934261977672577,0.21654272079467773
0.16614581644535065,0.16834837198257446
0.09232842922210693,0.16207732260227203
0.09766539186239243,0.2184108942747116
0.16614581644535065,0.17261913418769836
0.10336514562368393,0.1661871373653412
0.12484630197286606,0.20809270441532135
0.14980733394622803,0.14124760031700134
0.0771978422999382,0.14935889840126038
0.07196824252605438,0.1812506467103958
0.16120600700378418,0.1710834503173828
0.10816287994384766,0.14061079919338226
0.07676759362220764,0.1967281997203827
0.15427622199058533,0.16967487335205078
0.10161510109901428,0.15115498006343842
0.08982256054878235,0.1645713895559311
0.11948356032371521,0.1734158843755722
0.12542404234409332,0.1316610425710678
0.07677071541547775,0.14265374839305878
0.08457605540752411,0.18952269852161407
0.16777154803276062,0.1350502222776413
0.06675749272108078,0.13989190757274628
0.0919453427195549,0.2363494485616684
0.19385495781898499,0.15020304918289185
0.09042268246412277,0.3089185953140259
0.2708239257335663,0.23731987178325653
0.19922217726707458,0.2677924335002899
0.2256961464881897,0.28214743733406067
0.2357475608587265,0.17046089470386505
0.12921108305454254,0.18011733889579773
0.14908164739608765,0.1721649169921875
0.12517672777175903,0.1591026782989502
0.10190432518720627,0.18261954188346863
0.17729175090789795,0.13568677008152008
0.11991515755653381,0.2647431194782257
0.21866698563098907,0.24803468585014343
0.20057804882526398,0.15719808638095856
0.12865352630615234,0.18605667352676392
0.15423236787319183,0.15355755388736725
0.09504632651805878,0.19805556535720825
0.1559954732656479,0.1271827518939972
0.06992875784635544,0.17320197820663452
0.12534497678279877,0.15971213579177856
0.12906257808208466,0.11388935893774033
0.05058373883366585,0.2414618581533432
0.20415841042995453,0.1489107310771942
0.08748061954975128,0.19423465430736542
0.19989149272441864,0.1673872321844101
0.15935783088207245,0.21979224681854248
0.19581328332424164,0.1470978856086731
0.08882194012403488,0.27467653155326843
0.28597068786621094,0.2947792410850525
0.3034396171569824,0.1935102492570877
0.14373964071273804,0.2484310120344162
0.2204655408859253,0.23399442434310913
0.2238091379404068,0.2161710560321808
0.21730412542819977,0.21043086051940918
0.21904389560222626,0.14665772020816803
0.10753406584262848,0.2751765251159668
0.22373339533805847,0.28156787157058716
0.22910372912883759,0.1825842559337616
0.14546744525432587,0.19611072540283203
0.1658058911561966,0.1839773952960968
0.1478051394224167,0.20503820478916168
0.17725184559822083,0.17197971045970917
0.12933047115802765,0.18797536194324493
0.16073821485042572,0.19279181957244873
0.1644158959388733,0.18838733434677124
0.1286255568265915,0.16531439125537872
0.11465692520141602,0.1799798160791397
0.14423781633377075,0.17354099452495575
0.14323408901691437,0.14238697290420532
0.10139613598585129,0.16119274497032166
0.1012343317270279,0.1435849964618683
0.11381839215755463,0.11794612556695938
0.08090817928314209,0.1962563693523407
0.1558353304862976,0.17213372886180878
0.1287098526954651,0.15441486239433289
0.13259008526802063,0.1627575308084488
0.12575547397136688,0.17519034445285797
0.11374109238386154,0.1689356416463852
0.11554838716983795,0.12268097698688507
0.09496627002954483,0.1392333060503006
0.09554234892129898,0.15787991881370544
0.11280788481235504,0.1177220344543457
0.0547042079269886,0.222342848777771
0.19020463526248932,0.17888526618480682
0.14645200967788696,0.1754223257303238
0.14460763335227966,0.19228988885879517
0.15156765282154083,0.16421855986118317
0.11558258533477783,0.15032601356506348
0.12273824214935303,0.14071807265281677
0.11598911136388779,0.1740298867225647
0.12547427415847778,0.15230220556259155
0.10364557802677155,0.1592322438955307
0.15712445974349976,0.14999008178710938
0.14419350028038025,0.1611410528421402
0.11194951832294464,0.15828120708465576
0.10352931916713715,0.13933876156806946
0.11634021252393723,0.13440601527690887
0.09794338047504425,0.15575973689556122
0.10163585096597672,0.1635591685771942
0.12082333117723465,0.1117454245686531
0.07577227801084518,0.20265242457389832
0.16760259866714478,0.1507156938314438
0.10565098375082016,0.22121793031692505
0.20460949838161469,0.23293481767177582
0.22155536711215973,0.1025899350643158
0.04289788752794266,0.198691725730896
0.15849557518959045,0.12540015578269958
0.06851637363433838,0.20215919613838196
0.18650290369987488,0.16731971502304077
0.14714539051055908,0.1828739494085312
0.14981423318386078,0.2012980580329895
0.16722482442855835,0.1073637306690216
0.04992632940411568,0.12807835638523102
0.07125970721244812,0.14409314095973969
0.09534639120101929,0.10333919525146484
0.056777410209178925,0.15295766294002533
0.10337938368320465,0.1185302734375
