train_rl2,test_rl2
1.556823492050171,2.1934683322906494
2.2853446006774902,1.0527218580245972
1.0547734498977661,0.9826200604438782
0.9801265001296997,1.0278613567352295
1.03909432888031,0.8349006175994873
0.8002846240997314,0.8818946480751038
0.8582611083984375,0.8839295506477356
0.8626043796539307,0.7938592433929443
0.7615494132041931,0.7776731848716736
0.7416265606880188,0.7978339791297913
0.7658558487892151,0.7954971194267273
0.7658021450042725,0.7638413310050964
0.733173668384552,0.721960723400116
0.6914915442466736,0.6859627366065979
0.660348653793335,0.6514662504196167
0.6328199505805969,0.5985302329063416
0.5855841040611267,0.5292524099349976
0.5159420967102051,0.4828888475894928
0.46379992365837097,0.43543916940689087
0.41321447491645813,0.36595419049263
0.3362891376018524,0.3187790811061859
0.29388612508773804,0.31485989689826965
0.2926185131072998,0.3122122585773468
0.27970531582832336,0.33837875723838806
0.3173498511314392,0.32066676020622253
0.2926841378211975,0.31041210889816284
0.27986595034599304,0.26838934421539307
0.24103273451328278,0.27828913927078247
0.24867576360702515,0.24673980474472046
0.216787651181221,0.24044711887836456
0.21179652214050293,0.23037490248680115
0.21750971674919128,0.21131716668605804
0.1985280066728592,0.20943450927734375
0.19585445523262024,0.18083438277244568
0.17189361155033112,0.18154369294643402
0.15724176168441772,0.17137490212917328
0.14862878620624542,0.17199675738811493
0.15020862221717834,0.17104434967041016
0.15104784071445465,0.15189439058303833
0.13851317763328552,0.18139147758483887
0.16252252459526062,0.13870787620544434
0.1349172443151474,0.12667784094810486
0.1191621720790863,0.11567941308021545
0.10694333910942078,0.10651961714029312
0.09450047463178635,0.119931161403656
0.10805919766426086,0.1628686934709549
0.15501658618450165,0.18089886009693146
0.17439644038677216,0.10946932435035706
0.09690705686807632,0.19687438011169434
0.19940678775310516,0.14974389970302582
0.14361795783042908,0.11346542835235596
0.10175658017396927,0.21500232815742493
0.2207934707403183,0.14175482094287872
0.13677941262722015,0.22519931197166443
0.23245318233966827,0.20521442592144012
0.20892466604709625,0.16156715154647827
0.164463073015213,0.13071338832378387
0.13356976211071014,0.1832682341337204
0.17897409200668335,0.18780197203159332
0.18238511681556702,0.13092964887619019
0.12832580506801605,0.1350332647562027
0.14037013053894043,0.14131321012973785
0.12695901095867157,0.1392444521188736
0.12302061915397644,0.10367164015769958
