train_rl2,test_rl2
0.9906363487243652,0.9852026700973511
0.9838024973869324,0.9794775247573853
0.9764304757118225,0.9794184565544128
0.9724974036216736,0.9655389785766602
0.9613543748855591,0.9501520991325378
0.949630618095398,0.9417485594749451
0.9375929832458496,0.922088623046875
0.9143034219741821,0.9069434404373169
0.9011982679367065,0.8980967402458191
0.886953592300415,0.8629880547523499
0.8749909996986389,0.8298286199569702
0.8435778617858887,0.8189141750335693
0.8225381374359131,0.7894532680511475
0.7937183976173401,0.7422288060188293
0.7579604983329773,0.7235340476036072
0.7419944405555725,0.6662236452102661
0.6884651780128479,0.6812559366226196
0.6841214895248413,0.6273147463798523
0.6358653903007507,0.6377754211425781
0.651498019695282,0.5717067122459412
0.5802633762359619,0.59131920337677
0.5809581875801086,0.48899856209754944
0.4921981692314148,0.5098512768745422
0.5045392513275146,0.4985339939594269
0.4831363558769226,0.6325196623802185
0.5813154578208923,0.6318619251251221
0.6168064475059509,0.5406115055084229
0.540121853351593,0.524980902671814
0.5086045861244202,0.5581750273704529
0.5209542512893677,0.5426856279373169
0.4546733498573303,0.49975109100341797
0.45654094219207764,0.4502944350242615
0.4195677936077118,0.4861299693584442
0.4324263036251068,0.4981449544429779
0.43157827854156494,0.4095907509326935
0.35515856742858887,0.46431732177734375
0.41401898860931396,0.406545490026474
0.3510473072528839,0.4616895914077759
0.3860786259174347,0.41503119468688965
0.3704821765422821,0.37465062737464905
0.34703460335731506,0.4050683379173279
0.3601461946964264,0.40879058837890625
0.3292921483516693,0.42329272627830505
0.34481748938560486,0.3945879340171814
0.3310021758079529,0.39125341176986694
0.33432242274284363,0.3892936706542969
0.3214307725429535,0.4200541079044342
0.32958799600601196,0.39165621995925903
0.3157094419002533,0.37350988388061523
0.3220067024230957,0.37081119418144226
0.30557459592819214,0.41746869683265686
0.31772392988204956,0.3858676850795746
0.30737149715423584,0.3702425956726074
0.3095523715019226,0.3703535497188568
0.3043743371963501,0.37772971391677856
0.3024532198905945,0.3729722201824188
0.2971257269382477,0.3687734603881836
0.2921029329299927,0.3642014265060425
0.2894667387008667,0.36685988306999207
0.28967735171318054,0.35455116629600525
0.2829509973526001,0.3622755706310272
0.2835267186164856,0.33822768926620483
0.27327924966812134,0.3357841372489929
0.2745710611343384,0.3421793282032013
0.26727578043937683,0.33369216322898865
0.2648159861564636,0.3272963762283325
0.25839388370513916,0.33585917949676514
0.25890111923217773,0.3162962794303894
0.25287219882011414,0.31781864166259766
0.2496740221977234,0.3092218041419983
0.24595515429973602,0.30410587787628174
0.24334120750427246,0.32714927196502686
0.2591599225997925,0.3227371275424957
0.2730691134929657,0.3153271973133087
0.24618873000144958,0.26889294385910034
0.21085375547409058,0.27146849036216736
0.22499656677246094,0.3201669156551361
0.2472643256187439,0.30302464962005615
0.27403801679611206,0.23270641267299652
0.18555404245853424,0.4615558385848999
0.38129469752311707,0.22738006711006165
0.18375632166862488,0.2759232521057129
0.2534447908401489,0.23237723112106323
0.17684140801429749,0.31966790556907654
0.2642585337162018,0.2931685447692871
0.25805339217185974,0.24492600560188293
0.2114882618188858,0.3153720796108246
0.2545680105686188,0.24734915792942047
0.1955750286579132,0.27368468046188354
0.23954947292804718,0.22293758392333984
0.1876596361398697,0.3124353587627411
0.2615269124507904,0.21856975555419922
0.16350513696670532,0.2639915943145752
0.2317172884941101,0.24955657124519348
0.20225109159946442,0.23081359267234802
0.19399474561214447,0.21303150057792664
0.16511493921279907,0.20091331005096436
0.17981155216693878,0.18581730127334595
0.1526770144701004,0.1871456801891327
0.1569942682981491,0.19133147597312927
0.15871213376522064,0.1729602813720703
0.14345502853393555,0.20822352170944214
0.16691038012504578,0.16035237908363342
0.1309480369091034,0.14826533198356628
0.1197599396109581,0.17808134853839874
0.1452201008796692,0.14236602187156677
0.11151880025863647,0.14598290622234344
0.13027207553386688,0.17242980003356934
0.14391960203647614,0.17031767964363098
0.15613354742527008,0.2158522754907608
0.19183336198329926,0.13284042477607727
0.10584390163421631,0.25811225175857544
0.24084611237049103,0.2046222984790802
0.1779344528913498,0.19662515819072723
0.1684313714504242,0.1847427636384964
0.16094207763671875,0.1737019121646881
0.1513814628124237,0.12388279289007187
0.10212436318397522,0.19244922697544098
0.18323536217212677,0.185358926653862
0.16947366297245026,0.14049938321113586
0.114725261926651,0.24629446864128113
0.2219676524400711,0.1482684314250946
0.12412314862012863,0.18201640248298645
0.16244149208068848,0.13952146470546722
0.121591717004776,0.16484977304935455
0.14788471162319183,0.17569251358509064
0.14907918870449066,0.1504378318786621
0.12726539373397827,0.1442766636610031
0.11607129126787186,0.17204086482524872
0.14904531836509705,0.14224913716316223
0.1315441131591797,0.1093621775507927
0.09998137503862381,0.11893069744110107
0.09692563861608505,0.12944112718105316
0.112060546875,0.1631503850221634
0.13745130598545074,0.10821173340082169
0.09448368847370148,0.1208241656422615
0.09695254266262054,0.11176209151744843
0.09465903788805008,0.14574509859085083
0.14249496161937714,0.11585615575313568
0.10037469863891602,0.16185198724269867
0.13973423838615417,0.138154998421669
0.11963678151369095,0.10746243596076965
0.09988635033369064,0.08235199004411697
0.066243477165699,0.15357020497322083
0.13809745013713837,0.13515344262123108
0.10973358899354935,0.12627127766609192
0.1137772798538208,0.11036434024572372
0.09836813807487488,0.16356392204761505
0.14462532103061676,0.10651732981204987
0.08725958317518234,0.12526409327983856
0.11800777912139893,0.11877240985631943
0.10722912847995758,0.1207800805568695
0.10561647266149521,0.09533853083848953
0.08086274564266205,0.1294587254524231
0.12379062175750732,0.11894339323043823
0.11343333125114441,0.10213761776685715
0.08960005640983582,0.13700634241104126
0.11958030611276627,0.09677956253290176
0.09513109177350998,0.08938229084014893
0.08399198204278946,0.10254056006669998
0.08680170029401779,0.08413806557655334
0.07296989858150482,0.16750535368919373
0.14968547224998474,0.1411028802394867
0.12518523633480072,0.12248536199331284
0.12270598858594894,0.1348450481891632
0.11918916553258896,0.09417787194252014
0.0768117681145668,0.16521842777729034
