train_rl2,test_rl2
0.9864560961723328,0.9593472629785538
0.8890926465392113,0.7630719989538193
0.5725152026861906,0.3943299874663353
0.3403069470077753,0.2832254394888878
0.22817355394363403,0.1844397373497486
0.14936856552958488,0.12683872133493423
0.10768174193799496,0.09823005273938179
0.08899959502741694,0.08352805487811565
0.07671002252027392,0.07535200007259846
0.06909835897386074,0.06892569921910763
0.06391913816332817,0.0668299812823534
0.05949391797184944,0.05788252968341112
0.055109391920268536,0.05352460965514183
0.05098967766389251,0.0496962359175086
0.04757804446853697,0.04622763209044933
0.04488275898620486,0.046342953108251095
0.04375245375558734,0.04364925343543291
0.040711153065785766,0.041169106028974056
0.03828944615088403,0.03926346357911825
0.03799895732663572,0.03976919315755367
0.03590824129059911,0.04007032234221697
0.03542316774837673,0.03734214790165424
0.03362571937032044,0.0323946881107986
0.032141372095793486,0.04135847929865122
0.03253270639106631,0.036051975563168526
0.03199208911973983,0.03395602945238352
0.031200454686768353,0.029903987888246775
0.02951459144242108,0.031490759924054146
0.029773604590445757,0.02859985502436757
0.028609521221369505,0.028858286794275045
0.028617991949431598,0.0290773781016469
0.028167359880171716,0.028092056047171354
0.027362620108760893,0.03186270780861378
0.025931647163815796,0.02818442787975073
0.026872210553847253,0.027146473992615938
0.026256539043970406,0.025214754045009613
0.02606198168359697,0.027759281918406487
0.025896214647218585,0.02514693606644869
0.02531707298476249,0.023062748834490776
0.02399685955606401,0.02671300806105137
0.023952038027346134,0.02914832904934883
0.024619050440378487,0.02781776199117303
0.023926091147586703,0.0314044333063066
0.024129107361659408,0.028746558353304863
0.023797211702913046,0.02556336298584938
0.02370235079433769,0.022273519076406956
0.022525811102241278,0.026517129503190517
0.02260404115077108,0.022441104520112276
0.023081585415638983,0.02120205946266651
0.022234121686778963,0.022480967454612255
0.02266299515031278,0.024452754762023687
0.022348501486703753,0.024605263490229845
0.021860526176169515,0.019695979077368975
0.021661106147803366,0.022031862288713455
0.021479656687006354,0.02223172364756465
0.021495703957043588,0.028295104391872883
0.02200862590689212,0.021308332215994596
0.021340603474527597,0.02021233458071947
0.021237898035906255,0.02110752183943987
0.021316694212146103,0.020705363247543573
0.020802391227334738,0.02282844204455614
0.020907657220959663,0.01993354642763734
0.020287909428589046,0.019069994799792767
0.02039818838238716,0.02131124585866928
0.02028835832607001,0.018577634822577238
0.019836191786453128,0.01937204785645008
0.020438108360394835,0.02154057612642646
0.02027774415910244,0.022110025864094496
0.01976178598124534,0.019908306188881397
0.019949841196648777,0.019291776698082685
0.019433471141383052,0.018740568310022354
0.01828727760585025,0.030346866697072983
0.022717637824825943,0.016650817124173045
0.01919564005220309,0.022378529887646437
0.01926639664452523,0.020001856610178947
0.019243652932345867,0.01856381632387638
0.019060846301726997,0.01756602805107832
0.018222932005301118,0.021015014499425888
0.018654700834304094,0.02257828088477254
0.018798042205162346,0.018272813875228167
0.01876735605765134,0.017410018481314182
0.01806262444006279,0.017444226890802383
0.018745930050499737,0.018261438701301813
0.018314612447284162,0.017594427336007357
0.018004109675530344,0.017419119365513325
0.018152657081373036,0.017399792093783617
0.017935834534000605,0.017115484457463026
0.01742138504050672,0.015515775186941028
0.017356372147332877,0.01511854538694024
0.017301051528193057,0.016268927371129394
0.017213775659911335,0.018773729912936687
0.017178448324557394,0.01663797488436103
0.018048213270958513,0.016841659788042307
0.017308947280980647,0.015628473134711385
0.017016503494232893,0.014470620080828667
0.016782471735496074,0.014620344620198011
0.01735093881143257,0.02369814272969961
0.017395242350175977,0.015622763894498348
0.017913696530740708,0.017406207509338856
0.0175696155638434,0.016829071566462517
0.016804934304673225,0.02321278303861618
0.017269683361519128,0.015806099167093635
0.016559203097131103,0.01678470056504011
0.01693400595104322,0.019080060068517923
0.017431510030291975,0.018155386671423912
0.017214484396390617,0.018084913957864046
0.0169603408430703,0.01645005913451314
0.016503552964422852,0.014995184261351824
0.016334057319909334,0.015638832468539476
0.016914832231123,0.01982429763302207
0.016693970595952123,0.020554411225020885
0.015813076170161366,0.02031180774793029
0.016676025406923145,0.014037814224138856
0.01578559761401266,0.01397424261085689
0.016511641384568065,0.015922000166028738
0.01659922586986795,0.013405100908130407
0.016492940194439143,0.016092240577563643
0.016444548266008496,0.015595793025568128
0.016393757541663945,0.016448037698864937
0.01624960044864565,0.012918694876134396
0.015355226001702249,0.01572725479491055
0.016303330135997385,0.01348517439328134
0.015428122598677874,0.013312653405591846
0.015297817881219089,0.015527586219832301
0.015212844184134156,0.016567666549235582
0.015933797985780984,0.016811026260256767
0.016175459371879697,0.0155651168897748
0.015281601110473275,0.02325515355914831
0.017772082646843046,0.013840239262208343
0.01495981408515945,0.01655054884031415
0.015257746912539005,0.019242781680077314
0.01577462413115427,0.017306212335824966
0.015594759897794574,0.015003268606960773
0.015666471561416984,0.015192213235422969
0.015808399068191648,0.017072062008082867
0.01572712289635092,0.019380053970962763
0.01690500642871484,0.02797274850308895
0.028468798438552767,0.029002344235777855
0.028980353963561356,0.024323847144842148
0.02814151707571,0.027935203164815903
0.027838107314892113,0.034716254100203514
0.02067865349818021,0.011918529868125916
0.013009590387810022,0.013165164738893509
0.011599892983213067,0.011842966079711914
0.011223735404200852,0.011696407804265618
0.011152201041113585,0.01163886021822691
0.011150606791488826,0.011622014921158552
0.01114072056952864,0.011611697496846318
0.011118803464341909,0.011598870623856783
0.011109806364402175,0.011587116168811917
0.01109809841727838,0.011577794793993235
0.01106650207657367,0.011564183980226517
0.01110144768608734,0.011554659809917212
0.011084367346484214,0.011545290006324649
0.011065932572819293,0.0115348428953439
0.011056586517952383,0.011526806047186255
0.011051475710701197,0.011513688834384084
0.011018583492841572,0.011504511814564466
0.011037132062483579,0.011494636069983244
0.011024820909369737,0.011485124239698052
0.011022124148439616,0.011476794257760048
0.010994060954544693,0.011466002557426691
0.01100942149059847,0.011454669525846839
0.010979075508657843,0.011446096934378147
0.010965137567836791,0.011435293825343251
0.01096519234124571,0.011425481643527746
0.010960612853523344,0.011415771441534162
0.010926000075414777,0.011408162536099553
0.01090745790861547,0.011397834867238998
0.010904896596912295,0.011385637102648616
0.010930405929684639,0.011378279188647866
0.010906953713856637,0.011368264677003026
0.01089684065664187,0.01135700661689043
0.010895939078181982,0.011347278486937284
0.010901097091846168,0.011337978765368462
0.01087938528507948,0.011330357287079096
0.010833255131728947,0.011323420098051429
0.01081975584384054,0.011308906599879265
0.010847677534911782,0.011301186634227633
0.010849486396182328,0.011290578404441476
0.010811936517711729,0.011277852347120643
0.01082676334772259,0.011268034111708403
0.010808728111442178,0.011259532300755382
0.010789073014166206,0.011248368304222822
0.01078687357949093,0.011244960594922304
0.010782499506603926,0.011229223571717739
0.010759469238109887,0.011217327322810888
0.01076121290680021,0.011209496762603521
0.010729573492426425,0.01119897048920393
0.010735636053141207,0.011185859562829137
0.01072868041228503,0.011180348927155137
0.010711366427130997,0.011168886674568057
0.010682117368560284,0.011159365763887763
0.010718444420490414,0.011151497019454837
0.010682977910619229,0.011142583563923836
0.010688876907806844,0.011125594610348344
0.010692677111364901,0.0111138632055372
0.010647870018146932,0.011103504803031683
0.010663253837265074,0.01109765749424696
0.01064719568239525,0.011086068581789732
0.010611362173222005,0.011079693445935845
0.010631299577653408,0.011064534774050117
0.010609295393805951,0.01105484995059669
0.010587117925751954,0.011042118771001697
0.01058986026328057,0.011030568741261959
0.010576456261333078,0.011019890662282705
0.010553959524258971,0.01100846822373569
0.010548015940003097,0.010998360812664032
0.010556014662142843,0.010991716291755438
0.01055050955619663,0.01097814179956913
0.01049621676793322,0.010966651840135455
0.010506763181183487,0.010955390054732561
0.010502603487111628,0.01094181346707046
0.010482176730874926,0.010931085096672177
0.010478556854650378,0.01092044822871685
0.010475211951415986,0.010908522410318255
0.010440293757710606,0.010898956330493093
0.01045361754950136,0.010887884302064776
0.010431437171064317,0.010877417167648673
0.010443629522342235,0.010863735573366284
0.010429218877106905,0.0108553699683398
0.010400571452919394,0.010840792441740632
0.010398804966825992,0.01082866988144815
0.010380113031715155,0.010818134993314743
0.010346898110583425,0.010805069236084819
0.010368022427428514,0.010794312227517366
0.010354891885071993,0.010784523095935583
0.010322744492441416,0.010773244546726346
0.010306123411282897,0.010770830558612943
0.010340832290239632,0.01075142715126276
0.010291797865647823,0.010734627256169915
0.010314253973774612,0.010723973857238889
0.010281433293130249,0.01071008131839335
0.010252441396005452,0.010700284037739038
0.010256714944262058,0.01068915706127882
0.010225898993667215,0.01068058772943914
0.01025401073275134,0.010663969907909632
0.010218501032795757,0.010647479444742203
0.010188527114223689,0.010639668209478259
0.010189071472268552,0.01062402524985373
0.010185683786403388,0.010615012375637889
0.01018146431306377,0.010599124245345592
0.010161639016587287,0.010591637575998902
0.01013715413864702,0.010576116386801004
0.010136334225535393,0.010561972623690963
0.010130607057362795,0.010549239814281464
0.010114449425600469,0.010535980109125376
0.010110644740052521,0.010524794226512313
0.010096225887537003,0.010513166198506951
0.010066242481116205,0.01049875351600349
0.010057351901195943,0.01048520882613957
0.01006317778956145,0.010471169836819172
0.010024474817328155,0.010463734157383442
0.010035123792476952,0.010444016894325614
0.010018827277235687,0.010431035654619336
0.010013300459831953,0.010421304497867823
0.009978633548598737,0.010404189117252827
0.009979663242120296,0.010388965019956231
0.009974389628041536,0.010384985944256186
0.009955587971489877,0.010365234687924385
0.009932300134096295,0.010358538245782256
0.009927333914674819,0.010339308297261596
0.009885695180855691,0.010328477481380105
0.009876142430584878,0.010309899458661675
0.009884341852739453,0.010296480730175972
0.009874604817014188,0.010280553251504898
0.009862573235295713,0.010276464512571692
0.009844403306487948,0.010253473185002804
0.009846226370427758,0.010250217281281948
0.009817573067266494,0.010241064941510558
0.009802467830013484,0.010223096003755927
0.00978043331997469,0.010199960321187973
0.009756374231074005,0.010186772095039487
0.00978610961465165,0.010167181491851807
0.009753630612976849,0.010153775801882148
0.009703546180389822,0.010143696330487728
0.009712359984405339,0.010123233078047633
0.009726587450131774,0.010119581827893853
0.009696769760921597,0.010097627295181155
0.009697249683085829,0.010091652628034353
0.009667775651905686,0.01007038657553494
0.009641085809562355,0.01005589566193521
0.009629847831092775,0.01003323681652546
0.009605052706319839,0.01002068049274385
0.009592148824594915,0.010007471544668078
0.009585339925251901,0.009990172693505883
0.009594815724994987,0.009977426147088408
0.009559833852108568,0.009970168583095074
0.009541932493448257,0.009948097867891192
0.009512174117844552,0.00993173336610198
0.009512153221294284,0.00991567550227046
0.009513698634691536,0.009896793868392706
0.009488608688116074,0.009883829392492771
0.0094483332359232,0.009869827423244715
0.009481278655584902,0.009859979152679443
0.009461954468861222,0.009833330754190683
0.009433238476049155,0.009824988432228565
0.009425837895832956,0.009806862333789468
0.009401532646734267,0.009794453857466578
0.009398450958542526,0.009777683299034834
0.009371033345814794,0.009766195667907596
0.009368063881993294,0.009750168770551682
0.009367125399876386,0.009753752732649446
0.009334172180388123,0.00971823069266975
0.009330533153843135,0.00970298401080072
0.009304900479037315,0.009717629523947835
0.009267606190405786,0.009676829678937793
0.00925636274041608,0.00966078625060618
0.00925539096351713,0.009636813309043646
0.009243026957847178,0.009639276191592216
0.009235068573616445,0.009598088916391134
0.009222211549058557,0.009586141211912036
0.009173853206448257,0.009574006078764796
0.009176618536002934,0.009543489897623658
0.009134340158198029,0.00953088072128594
0.009124455624260008,0.009531892370432615
0.009144331852439791,0.009506706614047289
0.009123916213866323,0.00950140063650906
0.009127326135057956,0.009493140038102865
0.00907694548368454,0.009464149829000235
0.00903839449165389,0.009433539817109704
0.009085642755962908,0.009425696916878223
0.009097557689528912,0.009490778436884284
0.0091825220733881,0.009419246343895793
0.009207138500642031,0.009395983535796404
0.009086853940971196,0.009396752109751105
0.008991031965706497,0.009328535757958889
0.009004102204926312,0.009333598660305142
0.008951452269684523,0.00929460790939629
0.008901387162040919,0.009290393209084868
0.008993069874122739,0.009351215325295925
0.008889682940207422,0.009246605448424816
0.008911559591069818,0.009377846727147698
0.008891286153811961,0.009233847726136446
0.008853095350787044,0.00931718829087913
0.008884434646461159,0.00918839662335813
0.008799221483059227,0.009172907331958413
0.008885104092769325,0.009216948179528117
0.008815177425276488,0.009142689406871796
0.008789421350229532,0.009121966548264027
0.008885158342309296,0.009142342256382108
0.008778466028161347,0.009253839030861855
0.00878664175979793,0.009119381662458181
0.008744683465920389,0.009090398671105504
0.008713000162970275,0.009228254435583949
0.00884550902992487,0.009042065124958754
