train_rl2,test_rl2
6.63511323928833,2.9541711807250977
3.4573192596435547,2.408053398132324
2.718676805496216,1.4130189418792725
1.3026471138000488,1.2985427379608154
1.3461017608642578,1.27448308467865
1.3802545070648193,0.9573228359222412
0.9757198691368103,0.8574992418289185
0.9690298438072205,1.0050266981124878
1.1562566757202148,0.967893123626709
1.0475640296936035,0.8098370432853699
0.8057041764259338,0.8193687200546265
0.8013145327568054,0.9451714754104614
0.9336873888969421,0.9196082949638367
0.8814389109611511,0.7371526956558228
0.6908851265907288,0.6627815961837769
0.6760687232017517,0.7313292622566223
0.7683723568916321,0.6820951700210571
0.6808872818946838,0.6131811141967773
0.5291522145271301,0.7145717740058899
0.6159988045692444,0.7095597386360168
0.59117591381073,0.5670979022979736
0.43086913228034973,0.6174033880233765
0.5334492921829224,0.5971706509590149
0.49286261200904846,0.5610101819038391
0.3650282323360443,0.6530799865722656
0.45247337222099304,0.5804545283317566
0.3569008409976959,0.537432074546814
0.36778098344802856,0.5384812951087952
0.36674559116363525,0.552594006061554
0.27996116876602173,0.554232656955719
0.31545114517211914,0.4807628393173218
0.22957423329353333,0.4957323372364044
0.2897431552410126,0.45433923602104187
0.20457962155342102,0.4657014310359955
0.2724170386791229,0.42948684096336365
0.19487380981445312,0.40285056829452515
0.2225073128938675,0.38797664642333984
0.20345988869667053,0.4049922823905945
0.19973503053188324,0.3654889166355133
0.18829727172851562,0.35840415954589844
0.17220516502857208,0.38419684767723083
0.2013418972492218,0.34576651453971863
0.16421951353549957,0.3486400544643402
0.14838586747646332,0.3820159137248993
0.18462374806404114,0.3625456988811493
0.1657426804304123,0.3517060875892639
0.1431552618741989,0.36774417757987976
0.15444272756576538,0.3599071502685547
0.16935648024082184,0.36997008323669434
0.15515229105949402,0.345823734998703
0.13098396360874176,0.3527217507362366
0.13733449578285217,0.3607197105884552
0.16607952117919922,0.3375661075115204
0.11727739870548248,0.3335162401199341
0.10755845904350281,0.35913074016571045
0.14406199753284454,0.3615405857563019
0.1971912980079651,0.3503498435020447
0.12438083440065384,0.3384438157081604
0.11656504124403,0.35932689905166626
0.16922809183597565,0.3350699245929718
0.10856415331363678,0.34930336475372314
0.1299116015434265,0.3560873568058014
0.19767075777053833,0.3477832078933716
0.10578589886426926,0.34292423725128174
0.13008560240268707,0.35296928882598877
0.16205039620399475,0.33377107977867126
0.11707912385463715,0.36059123277664185
0.16304685175418854,0.3516986072063446
0.15191534161567688,0.3410741686820984
0.09587942808866501,0.33526352047920227
0.11093803495168686,0.35315290093421936
0.14734363555908203,0.33928754925727844
0.1309543251991272,0.34551528096199036
0.11168980598449707,0.3449350595474243
0.1434697061777115,0.3401910662651062
0.10922083258628845,0.33002138137817383
0.09892261028289795,0.3440179228782654
0.1414669156074524,0.3234073221683502
0.10562894493341446,0.3226010203361511
0.09230957925319672,0.3366681635379791
0.15982450544834137,0.3261329233646393
0.10092946887016296,0.32089662551879883
0.09974545985460281,0.33095309138298035
0.11664626747369766,0.3192610740661621
0.09334279596805573,0.3329009413719177
0.12279977649450302,0.32592812180519104
0.12538611888885498,0.3317638635635376
0.10538312047719955,0.336238294839859
0.1543174684047699,0.3140738904476166
0.08238374441862106,0.31789496541023254
0.10389260947704315,0.3188939690589905
0.10664362460374832,0.3177953362464905
0.1021524965763092,0.3309009075164795
0.12632662057876587,0.31415411829948425
0.1106295958161354,0.32338494062423706
0.11324501037597656,0.317810982465744
0.1171594187617302,0.3170609176158905
0.08070474117994308,0.315904438495636
0.10486778616905212,0.32863739132881165
0.12445688247680664,0.3128546178340912
0.08684154599905014,0.33766764402389526
0.14258821308612823,0.3153286576271057
0.09112321585416794,0.31813350319862366
0.09825918078422546,0.3205091655254364
0.11432605236768723,0.31152093410491943
