train_rl2,test_rl2
0.9895854592323303,0.9730610251426697
0.9666287899017334,0.940886378288269
0.9363375902175903,0.8912635445594788
0.8995650410652161,0.8318237066268921
0.8505549430847168,0.7887474894523621
0.8022193908691406,0.74773770570755
0.7626757621765137,0.6893703937530518
0.706676185131073,0.6296341419219971
0.6619516015052795,0.5907025933265686
0.609004020690918,0.5025563836097717
0.5224389433860779,0.44942954182624817
0.4655376374721527,0.5174394249916077
0.5249871015548706,0.37570592761039734
0.3869240880012512,0.3530905842781067
0.3815780282020569,0.33308714628219604
0.34255126118659973,0.3656124472618103
0.394204318523407,0.2116428017616272
0.22025734186172485,0.39471304416656494
0.4258016049861908,0.2434326857328415
0.26354584097862244,0.30385246872901917
0.33593863248825073,0.2751854956150055
0.30388060212135315,0.21867747604846954
0.24350379407405853,0.26556944847106934
0.2869969606399536,0.2059485763311386
0.21869511902332306,0.2390783429145813
0.24865883588790894,0.13449038565158844
0.14178994297981262,0.17381657660007477
0.18541133403778076,0.11936744302511215
0.12891419231891632,0.14648498594760895
0.15128622949123383,0.13911522924900055
0.14738896489143372,0.08814443647861481
0.09145661443471909,0.12517566978931427
0.13363459706306458,0.12447511404752731
0.12980853021144867,0.1181861087679863
0.12809047102928162,0.11883510649204254
0.12690049409866333,0.07864799350500107
0.0828457623720169,0.1387992799282074
0.1495693176984787,0.10063380748033524
0.10710462182760239,0.10621145367622375
0.11801225692033768,0.1290867030620575
0.13531072437763214,0.10945498943328857
0.119651660323143,0.10682424157857895
0.12310072779655457,0.10598547756671906
0.11370698362588882,0.120138019323349
0.12873266637325287,0.05440613999962807
0.055078476667404175,0.15941016376018524
0.16718429327011108,0.08159059286117554
0.08449079096317291,0.14367620646953583
0.15902818739414215,0.1189403161406517
0.12693087756633759,0.13592879474163055
0.15448114275932312,0.1117866039276123
0.12228528410196304,0.15108853578567505
0.1695324331521988,0.13588976860046387
0.1528707593679428,0.09773425757884979
0.10574781149625778,0.10924480110406876
0.1169561967253685,0.09721603244543076
0.10385925322771072,0.0834227055311203
0.08977716416120529,0.10169149190187454
0.1117214560508728,0.0810459703207016
0.08741644024848938,0.11514528095722198
0.1342729926109314,0.08041433244943619
0.08761447668075562,0.1317964345216751
0.1501246988773346,0.1300881803035736
0.14366380870342255,0.07286328822374344
0.07959838211536407,0.08807122707366943
0.09402869641780853,0.1038372814655304
0.10917767882347107,0.07649208605289459
0.08613479137420654,0.09148243814706802
0.10102399438619614,0.08197703212499619
0.09156963229179382,0.09700963646173477
0.11313088983297348,0.10267524421215057
0.11031703650951385,0.08261814713478088
0.09207288175821304,0.1139359101653099
0.11815927177667618,0.08630663901567459
0.0891910269856453,0.06692337989807129
0.0740712508559227,0.07990545779466629
