train_rl2,test_rl2
0.9291282072663307,0.5868446081876755
0.38652118388563395,0.21187986806035042
0.1323612122796476,0.08033874444663525
0.06595392618328333,0.03864543791860342
0.06596567016094923,0.03902309760451317
0.09303614939562976,0.05435287207365036
0.1037976557854563,0.16701268032193184
0.1060820312704891,0.0612251004204154
0.06213912949897349,0.024664408527314663
0.033584957011044025,0.08369914256036282
0.05971591325942427,0.04776977188885212
0.04003815003670752,0.04898194037377834
0.051578075741417706,0.04745569173246622
0.05065072141587734,0.07977837696671486
0.06882600334938616,0.06483921688050032
0.06272207258734852,0.03201477415859699
0.0871676328824833,0.05000292882323265
0.07737620593979955,0.061613356694579124
0.07145542581565678,0.07882489077746868
0.061068466980941594,0.07910851389169693
0.07790174859110266,0.04594953916966915
0.06471183686517179,0.0962228812277317
0.06365175824612379,0.03358986834064126
0.03190812608227134,0.05618034303188324
0.030178027343936265,0.03140007983893156
0.02143523731501773,0.07042729016393423
0.048746437299996614,0.028072058223187923
0.05562616803217679,0.029972202144563198
0.06827543722465634,0.0506407069042325
0.03244788490701467,0.013980125775560737
0.02115205756854266,0.04825813416391611
0.030553930322639644,0.012759704841300845
0.020514202071353793,0.016473286785185337
0.03554836707189679,0.048441498540341854
0.03646408923668787,0.031898502726107836
0.03082675492623821,0.03223350364714861
0.03358922468032688,0.03321307059377432
0.029367568320594728,0.041566018015146255
0.02859463554341346,0.03272351901978254
0.03423219337128103,0.03471523895859718
0.023238973575644195,0.015968432649970055
0.0409248664509505,0.05978371948003769
0.05586203117854893,0.08046230114996433
0.04238100803922862,0.03628321550786495
0.02230229473207146,0.014719144208356738
0.019072859140578657,0.028293426148593426
0.04304180608596653,0.06965122930705547
0.05513296532444656,0.03219293709844351
0.042210670188069344,0.02183336392045021
0.025420398800633848,0.018896219320595264
0.039026964688673615,0.03151169652119279
0.030722722061909735,0.03410626109689474
0.03180144261568785,0.021231666672974825
0.013905262458138168,0.009257053956389427
0.007445999886840582,0.006585989729501307
0.005865997314685956,0.005772214732132852
0.005345798679627478,0.005615298869088292
0.005288137646857649,0.005340767907910049
0.0050097828498110175,0.005098864552564919
0.004844761453568935,0.005218326114118099
0.00483495433581993,0.005145701579749584
0.00470670938375406,0.004748399485833943
0.004642864398192614,0.004824679926969111
0.004818476008949801,0.004980858415365219
0.004798889873200096,0.004837909247726202
0.004407036525662988,0.004577356507070363
0.004379017467726953,0.004551479127258062
0.00422442308627069,0.004430613247677684
0.004429943248396739,0.005084929172880948
0.004475528679904528,0.004497199784964323
0.00405359901196789,0.004326717520598322
0.004015061349491589,0.004108396649826318
0.003908400089130737,0.004157405230216682
0.004071527466294356,0.004417409189045429
0.003941781222238205,0.004135793657042086
0.004433985915966332,0.004272345278877765
0.004581764442264102,0.004809599602594972
0.0042877149826381356,0.004125606443267316
0.004930174371111207,0.004239696892909706
0.004354103148216382,0.004929884220473468
0.004663150350097567,0.004550283309072256
0.004544541094219312,0.005229442613199353
0.004769066377775744,0.0039238083409145474
0.00377857506100554,0.0038611392956227064
0.0036556194245349616,0.0036756712361238897
0.003654979824204929,0.003617003676481545
0.0037459370505530387,0.0046259022783488035
0.004043118897243403,0.004232743987813592
0.003900398951373063,0.003707733820192516
0.003918857662938535,0.0034991130232810974
0.003464984896709211,0.003483859356492758
0.003895527886925265,0.003977868938818574
0.003766739697312005,0.0036610072129406035
0.004211436695186421,0.005000299657694995
0.004658712481614202,0.005379386013373733
0.004396658536279574,0.006173402885906398
0.004343039661762305,0.0038197902613319457
0.0033717912301653996,0.003721589280758053
0.00425037182867527,0.005061549250967801
0.004669067551731132,0.0037966539966873825
0.0038234845851548016,0.003684396331664175
0.00458053735201247,0.003613649809267372
0.004299186504795216,0.005513035459443927
0.004460061085410416,0.0037667579599656165
0.003483202774077654,0.003532921487931162
0.003325453435536474,0.0045985240722075105
0.0037161263317102566,0.0034044550848193467
0.0035613148502307013,0.0035946009447798133
0.0033554599212948233,0.0032468874705955386
0.0033109675132436678,0.0040055353892967105
0.004899574953014962,0.005949829006567597
0.004717895848443732,0.005811394075863063
0.0046835745888529345,0.003364633535966277
0.004893767676549032,0.003545389452483505
0.004284390452085063,0.003805970016401261
0.003723594854818657,0.004702660953626037
0.004580261549563147,0.003693276201374829
0.004098007862921804,0.004298713407479227
0.0035807454551104456,0.0037728437455371022
0.003271360998041928,0.005021241959184408
0.004905841065919958,0.004706467618234456
0.00487568108655978,0.005115508334711194
0.004527872646576725,0.006620408152230084
0.005551526352064684,0.006513511412777007
0.006469993619248271,0.005323610617779195
0.006392234907252714,0.005504220956936479
0.004771097679622471,0.005803062813356519
0.004777023670612834,0.004948452231474221
0.00474687731184531,0.00458886194974184
0.0046866396587574854,0.0044653372606262565
0.003181994426995516,0.002953812596388161
0.002752391781541519,0.0028200630913488567
0.002676049916772172,0.0028032027184963226
0.002648657056852244,0.0027912373770959675
0.0026408937119413167,0.002795936889015138
0.0026446367846801877,0.0027835547225549817
0.0026273287076037377,0.0027753275935538113
0.0026358510076534003,0.0027795314672403038
0.002643934029038064,0.002798795874696225
0.0026312409027013928,0.0027769365697167814
0.002616566533106379,0.002774765598587692
0.0026374668232165277,0.002776174049358815
0.0026324532373109832,0.002780755632556975
0.002633618059917353,0.0027875551604665816
0.0026285177882527933,0.0027845744625665247
0.002624579399707727,0.0027885912568308413
0.0026271803653798997,0.0027636957238428295
0.002629618553328328,0.0027810726314783096
0.0026089008460985497,0.0027702035731635988
0.0026292210532119498,0.002760667121037841
