train_rl2,test_rl2
0.9821545854210854,0.96605084836483
0.9624302349984646,0.9417425692081451
0.9178287498652935,0.8758723735809326
0.8280621059238911,0.7624039351940155
0.6973682828247547,0.6033557504415512
0.539958855137229,0.4510163143277168
0.40999150462448597,0.3543951064348221
0.34495947510004044,0.31387338787317276
0.31105757132172585,0.29015231877565384
0.28965872153639793,0.25919607281684875
0.2668003048747778,0.23611728847026825
0.24686189275234938,0.21470985189080238
0.21517778281122446,0.19500603526830673
0.1943704904988408,0.17890463769435883
0.18361594434827566,0.14162059128284454
0.15188515046611428,0.13236086815595627
0.12730925856158137,0.15232202038168907
0.11546749155968428,0.08457201533019543
0.09569252654910088,0.09153474867343903
0.08176938118413091,0.0826177578419447
0.11958253243938088,0.11582131311297417
0.19169364217668772,0.12657918967306614
0.09832981508225203,0.07590168714523315
0.09069347474724054,0.11497640796005726
0.07884279801510274,0.10765489935874939
0.08685623155906796,0.06890766974538565
0.07491448242217302,0.09479844756424427
0.07737887254916131,0.07552182301878929
0.0715904317330569,0.06369405519217253
0.06815389008261263,0.08402642421424389
0.069873419823125,0.06289102882146835
0.05998434778302908,0.03849640768021345
0.04761504894122481,0.03456998476758599
0.038646262837573886,0.03420704463496804
0.03778325952589512,0.032075452618300915
0.038262665970250964,0.03224758803844452
0.03691184869967401,0.03468734212219715
0.037293161265552044,0.03525485470890999
0.03617000626400113,0.03679645340889692
0.038621364859864116,0.04263382405042648
0.047575630131177604,0.07858584821224213
0.06612370093353093,0.04286783281713724
0.0414287771563977,0.05508064664900303
0.04072337760590017,0.0292639983817935
0.03591354354284704,0.021426245104521513
0.032561608706600964,0.022462509106844664
0.03642198443412781,0.02504280023276806
0.03131588315591216,0.03086942620575428
0.032020072103478014,0.033665391616523266
0.032147145830094814,0.03343403525650501
0.03041133051738143,0.04659733362495899
0.0361802534898743,0.023110415786504745
0.04529007396195084,0.0926954634487629
0.06138524925336242,0.03128512389957905
0.05689809937030077,0.04721872042864561
0.05333924642764032,0.05832813307642937
0.048573538078926504,0.020297333598136902
0.033941566362045705,0.028941814322024584
0.03543024859391153,0.03415405564010143
0.05016189021989703,0.040491651743650436
0.05039227684028447,0.03497970011085272
0.048644887981936336,0.04150021728128195
0.047440419904887676,0.04699545353651047
0.04730298672802746,0.037526948377490044
0.045615377370268106,0.029627850279211998
0.045323328115046024,0.03008205769583583
0.0448697148822248,0.035577903501689434
0.043994245235808194,0.031358866952359676
0.04373455059248954,0.032459355890750885
0.042761337012052536,0.03361757472157478
0.04254245408810675,0.034569988027215004
0.04329116886947304,0.02956491895020008
0.024971228442154825,0.020636169239878654
0.022206150111742318,0.022025558166205883
0.022248489200137556,0.017141278367489576
0.021080404985696077,0.030986481346189976
0.0223706605611369,0.028436082880944014
0.022508501540869474,0.013893615454435349
0.033536757982801646,0.032473763450980186
0.04306878475472331,0.028063641395419836
0.040683547616936266,0.04568492341786623
0.04168012354057282,0.05185056757181883
0.041691485210321844,0.034961418248713017
0.03930489101912826,0.044603532180190086
0.04053298756480217,0.042049216106534004
0.039311653934419155,0.04161975346505642
0.0384944585384801,0.041037434712052345
0.03883902297820896,0.04463212285190821
0.03900818678084761,0.04062086250633001
0.03727687615901232,0.04161393363028765
0.037390528596006334,0.04608580190688372
0.036989690037444234,0.04254642594605684
0.037096502259373665,0.04301183391362429
0.03739456704352051,0.04436341114342213
0.03673279960639775,0.03601553477346897
0.036221387214027345,0.031503659673035145
0.035329082515090704,0.037060017697513103
0.035365588730201125,0.043531814590096474
0.03550560411531478,0.041862811893224716
0.02490402734838426,0.0131898308172822
0.014802200777921826,0.01243032212369144
0.012857589637860656,0.011762441834434867
0.012296321510802954,0.011441129026934505
0.012062805006280541,0.01140515087172389
0.01193103299010545,0.011192984879016876
0.011813514109235257,0.011078456416726112
