train_rl2,test_rl2
1.56618230342865,0.00970358345657587
1.16036776304245,0.00970358345657587
0.9658084630966186,0.00970358345657587
0.914349091053009,0.00970358345657587
0.8963095307350158,0.00970358345657587
0.8573925375938416,0.00970358345657587
0.8397624373435975,0.00970358345657587
0.8286620497703552,0.00970358345657587
0.811278223991394,0.00970358345657587
0.7927459478378296,0.00970358345657587
0.7724398732185364,0.00970358345657587
0.7551532864570618,0.00970358345657587
0.7323627591133117,0.00970358345657587
0.7080893278121948,0.00970358345657587
0.6840938806533814,0.00970358345657587
0.6581764578819275,0.00970358345657587
0.6311278939247131,0.00970358345657587
0.6064913272857666,0.00970358345657587
0.5831864833831787,0.00970358345657587
0.5589175939559936,0.00970358345657587
0.5366973638534546,0.00970358345657587
0.5103019714355469,0.00970358345657587
0.4905717194080353,0.00970358345657587
0.46965118050575255,0.00970358345657587
0.44496808052062986,0.00970358345657587
0.42795575857162477,0.00970358345657587
0.40349205732345583,0.00970358345657587
0.38312752842903136,0.00970358345657587
0.37310609221458435,0.00970358345657587
0.3554497599601746,0.00970358345657587
0.34235023856163027,0.00970358345657587
0.3358843207359314,0.00970358345657587
0.30035351514816283,0.00970358345657587
0.28624250888824465,0.00970358345657587
0.2780174255371094,0.00970358345657587
0.26789756715297697,0.00970358345657587
0.2614955991506577,0.00970358345657587
0.2455562710762024,0.00970358345657587
0.2398669421672821,0.00970358345657587
0.2281161904335022,0.00970358345657587
0.21749722063541413,0.00970358345657587
0.22453086078166962,0.00970358345657587
0.20573169291019439,0.00970358345657587
0.20120486319065095,0.00970358345657587
0.19970905184745788,0.00970358345657587
0.2094669222831726,0.00970358345657587
0.20225173830986024,0.00970358345657587
0.20220534205436708,0.00970358345657587
0.16764075756073,0.00970358345657587
0.16839752942323685,0.00970358345657587
0.1805461347103119,0.00970358345657587
0.20627093315124512,0.00970358345657587
0.2947876363992691,0.00970358345657587
0.4003473371267319,0.00970358345657587
0.3644061505794525,0.00970358345657587
0.3984865188598633,0.00970358345657587
0.27683031260967256,0.00970358345657587
0.24715847373008729,0.00970358345657587
0.22003328204154968,0.00970358345657587
0.19124253392219542,0.00970358345657587
0.20351653397083283,0.00970358345657587
0.1860521763563156,0.00970358345657587
0.14992648363113403,0.00970358345657587
0.15735324025154113,0.00970358345657587
0.17172088027000426,0.00970358345657587
0.1658447191119194,0.00970358345657587
0.153645321726799,0.00970358345657587
0.17501210868358613,0.00970358345657587
0.1832729011774063,0.00970358345657587
0.19794263541698456,0.00970358345657587
0.18801009953022002,0.00970358345657587
0.1634373962879181,0.00970358345657587
0.16261337101459503,0.00970358345657587
0.17405564188957215,0.00970358345657587
0.17565913796424865,0.00970358345657587
0.16304417848587036,0.00970358345657587
0.14525894224643707,0.00970358345657587
0.14815623462200164,0.00970358345657587
0.14245282709598542,0.00970358345657587
0.13752538412809373,0.00970358345657587
0.12298708707094193,0.00970358345657587
0.11786015182733536,0.00970358345657587
0.11653858721256256,0.00970358345657587
0.1295306548476219,0.00970358345657587
0.15510178804397584,0.00970358345657587
0.14332541674375535,0.00970358345657587
0.11618598252534866,0.00970358345657587
0.12363405972719192,0.00970358345657587
0.14614469558000565,0.00970358345657587
0.1574607625603676,0.00970358345657587
0.1405336230993271,0.00970358345657587
0.18870511054992675,0.00970358345657587
0.15295097082853318,0.00970358345657587
0.13732215464115144,0.00970358345657587
0.12808365225791932,0.00970358345657587
0.1425789088010788,0.00970358345657587
0.15935413539409637,0.00970358345657587
0.1522834450006485,0.00970358345657587
0.12019782662391662,0.00970358345657587
0.14439774304628372,0.00970358345657587
0.11878838539123535,0.00970358345657587
0.10614565759897232,0.00970358345657587
0.10070584714412689,0.00970358345657587
0.10567744970321655,0.00970358345657587
0.09829759746789932,0.00970358345657587
0.09616828858852386,0.00970358345657587
0.09255072325468064,0.00970358345657587
0.09407622963190079,0.00970358345657587
0.10471915155649185,0.00970358345657587
0.1301220178604126,0.00970358345657587
0.13902825713157654,0.00970358345657587
0.12662244588136673,0.00970358345657587
0.12226278334856033,0.00970358345657587
0.11931551098823548,0.00970358345657587
0.12135038524866104,0.00970358345657587
0.11029149144887924,0.00970358345657587
0.1226843312382698,0.00970358345657587
0.11039828509092331,0.00970358345657587
0.10586458593606948,0.00970358345657587
0.10451426208019257,0.00970358345657587
0.12021742761135101,0.00970358345657587
0.12445788532495498,0.00970358345657587
0.10712844729423524,0.00970358345657587
0.10202678442001342,0.00970358345657587
0.09200803935527802,0.00970358345657587
0.0891238808631897,0.00970358345657587
0.09662851989269257,0.00970358345657587
0.0930565431714058,0.00970358345657587
0.09661815315485,0.00970358345657587
0.08727879077196121,0.00970358345657587
0.09688490033149719,0.00970358345657587
0.12218332588672638,0.00970358345657587
0.0894335925579071,0.00970358345657587
0.08344202339649201,0.00970358345657587
0.08577456772327423,0.00970358345657587
0.10900817960500717,0.00970358345657587
0.10670344829559326,0.00970358345657587
0.12299661338329315,0.00970358345657587
0.12730899304151536,0.00970358345657587
0.1120806947350502,0.00970358345657587
0.1291917935013771,0.00970358345657587
0.11110279262065888,0.00970358345657587
0.10933272689580917,0.00970358345657587
0.08530271351337433,0.00970358345657587
0.08796440362930298,0.00970358345657587
0.11039586961269379,0.00970358345657587
0.10554909408092499,0.00970358345657587
0.11428776979446412,0.00970358345657587
0.09367462694644928,0.00970358345657587
0.12377172410488128,0.00970358345657587
0.11170487254858016,0.00970358345657587
0.12525798082351686,0.00970358345657587
0.09772519469261169,0.00970358345657587
0.10794640779495239,0.00970358345657587
0.09721185639500618,0.00970358345657587
0.09723890572786331,0.00970358345657587
0.09765156805515289,0.00970358345657587
0.11081214994192123,0.00970358345657587
0.10458742082118988,0.00970358345657587
0.09291966110467911,0.00970358345657587
0.12328147441148758,0.00970358345657587
0.13638628870248795,0.00970358345657587
0.18306914269924163,0.00970358345657587
0.17415959537029266,0.00970358345657587
0.17883567214012147,0.00970358345657587
0.1465501755475998,0.00970358345657587
0.11558870524168015,0.00970358345657587
0.08889778330922127,0.00970358345657587
0.08668092042207717,0.00970358345657587
0.09192358702421188,0.00970358345657587
0.1024727150797844,0.00970358345657587
0.10186916589736938,0.00970358345657587
0.11065898239612579,0.00970358345657587
0.0928451582789421,0.00970358345657587
0.09614671170711517,0.00970358345657587
0.09556230157613754,0.00970358345657587
0.08738222569227219,0.00970358345657587
0.07204903811216354,0.00970358345657587
0.06961518004536629,0.00970358345657587
0.06376104205846786,0.00970358345657587
0.06365709602832795,0.00970358345657587
0.06924581676721572,0.00970358345657587
0.07173345610499382,0.00970358345657587
0.06711576282978057,0.00970358345657587
0.06785999834537507,0.00970358345657587
0.0915344461798668,0.00970358345657587
0.10611615926027299,0.00970358345657587
0.07899007871747017,0.00970358345657587
0.07496653944253921,0.00970358345657587
0.06335930451750756,0.00970358345657587
0.0662986010313034,0.00970358345657587
0.07207893133163452,0.00970358345657587
0.0826539658010006,0.00970358345657587
0.08895629346370697,0.00970358345657587
0.07265178263187408,0.00970358345657587
0.06713422313332558,0.00970358345657587
0.072208920866251,0.00970358345657587
0.05872795879840851,0.00970358345657587
0.07185734137892723,0.00970358345657587
0.09399469420313836,0.00970358345657587
0.08984167873859406,0.00970358345657587
0.08237734287977219,0.00970358345657587
0.05826141014695167,0.00970358345657587
0.057309643179178235,0.00970358345657587
0.05606267228722572,0.00970358345657587
0.06531420424580574,0.00970358345657587
0.06487213149666786,0.00970358345657587
0.07650454863905906,0.00970358345657587
0.09255091696977616,0.00970358345657587
0.061050566285848616,0.00970358345657587
0.06053396388888359,0.00970358345657587
0.05997117683291435,0.00970358345657587
0.055510181933641434,0.00970358345657587
0.06014895513653755,0.00970358345657587
0.051549170166254044,0.00970358345657587
0.06316667571663856,0.00970358345657587
0.09947770833969116,0.00970358345657587
0.06809470877051353,0.00970358345657587
0.08497399985790252,0.00970358345657587
0.07294571474194526,0.00970358345657587
0.07673426046967506,0.00970358345657587
0.07864822819828987,0.00970358345657587
0.06751274392008781,0.00970358345657587
0.0550784207880497,0.00970358345657587
0.06243330687284469,0.00970358345657587
0.058941404521465304,0.00970358345657587
0.060245508700609206,0.00970358345657587
0.07101937010884285,0.00970358345657587
0.0704871065914631,0.00970358345657587
0.07989776134490967,0.00970358345657587
0.09390691816806793,0.00970358345657587
0.08687864392995834,0.00970358345657587
0.08986434414982795,0.00970358345657587
0.06528009846806526,0.00970358345657587
0.052550073713064194,0.00970358345657587
0.05019863173365593,0.00970358345657587
0.06397916004061699,0.00970358345657587
0.06421845704317093,0.00970358345657587
0.09319204986095428,0.00970358345657587
0.05623262971639633,0.00970358345657587
0.050460466742515565,0.00970358345657587
0.0548493929207325,0.00970358345657587
0.050004896521568296,0.00970358345657587
0.05852779224514961,0.00970358345657587
0.06686323955655098,0.00970358345657587
0.05721886456012726,0.00970358345657587
0.05189525932073593,0.00970358345657587
0.05191001147031784,0.00970358345657587
0.04851183369755745,0.00970358345657587
0.07511225640773773,0.00970358345657587
0.08958289325237274,0.00970358345657587
0.07743153050541877,0.00970358345657587
0.09563413858413697,0.00970358345657587
0.06810510158538818,0.00970358345657587
0.056099864095449446,0.00970358345657587
0.06409377828240395,0.00970358345657587
0.062389420717954634,0.00970358345657587
0.057001803815364835,0.00970358345657587
0.061146773397922516,0.00970358345657587
0.07958976253867149,0.00970358345657587
0.08669903427362442,0.00970358345657587
0.0763627089560032,0.00970358345657587
0.07278529554605484,0.00970358345657587
0.10507704541087151,0.00970358345657587
0.12401416152715683,0.00970358345657587
0.11431912928819657,0.00970358345657587
0.0963107980787754,0.00970358345657587
0.10602251514792442,0.00970358345657587
0.09316778108477593,0.00970358345657587
0.06847885400056838,0.00970358345657587
0.08151640370488167,0.00970358345657587
0.08088112473487855,0.00970358345657587
0.0628733679652214,0.00970358345657587
0.08914500921964645,0.00970358345657587
0.09804232865571975,0.00970358345657587
0.08351768255233764,0.00970358345657587
0.08231785893440247,0.00970358345657587
0.0847773015499115,0.00970358345657587
0.07593411654233932,0.00970358345657587
0.07383323535323143,0.00970358345657587
0.06943883523344993,0.00970358345657587
0.07897951155900955,0.00970358345657587
0.09332528114318847,0.00970358345657587
0.08636538907885552,0.00970358345657587
0.054455170035362245,0.00970358345657587
0.04607587158679962,0.00970358345657587
0.05405611097812653,0.00970358345657587
0.06633602231740951,0.00970358345657587
0.06502083986997605,0.00970358345657587
0.07407012730836868,0.00970358345657587
0.07724572420120239,0.00970358345657587
0.07754638940095901,0.00970358345657587
0.05606992319226265,0.00970358345657587
0.04891399070620537,0.00970358345657587
0.046607811003923416,0.00970358345657587
0.0465432982891798,0.00970358345657587
0.049239364266395566,0.00970358345657587
0.04465189576148987,0.00970358345657587
0.048176827281713484,0.00970358345657587
0.050344011187553404,0.00970358345657587
0.04903741553425789,0.00970358345657587
0.048162426054477694,0.00970358345657587
0.06766654327511787,0.00970358345657587
0.07105183973908424,0.00970358345657587
0.059049608558416365,0.00970358345657587
0.07539213821291924,0.00970358345657587
0.06872513070702553,0.00970358345657587
0.0592567928135395,0.00970358345657587
0.0646654412150383,0.00970358345657587
0.06470080092549324,0.00970358345657587
0.046708323806524274,0.00970358345657587
0.04359893947839737,0.00970358345657587
0.03884201385080814,0.00970358345657587
0.03864450491964817,0.00970358345657587
