train_rl2,test_rl2
4.907017230987549,5.979191780090332
6.542561054229736,3.106920003890991
3.391117572784424,0.901290237903595
0.8819912672042847,1.5803108215332031
1.6418484449386597,1.0904253721237183
1.1094788312911987,1.008508324623108
1.0266366004943848,1.2410391569137573
1.2861392498016357,0.9568302631378174
0.9721888303756714,0.783362865447998
0.7746679782867432,0.9785099029541016
0.9970371723175049,0.9288633465766907
0.9432400465011597,0.7242721319198608
0.7152407765388489,0.7702838182449341
0.7774787545204163,0.8383870720863342
0.8590333461761475,0.7155904173851013
0.7257025241851807,0.6059145927429199
0.59848552942276,0.6938751339912415
0.6993477940559387,0.6610627770423889
0.6643056869506836,0.5255205035209656
0.5153247714042664,0.58260577917099
0.5916175842285156,0.5781442523002625
0.5888910293579102,0.448302298784256
0.4399203360080719,0.49855998158454895
0.4985634386539459,0.46983611583709717
0.47409185767173767,0.35742050409317017
0.35482463240623474,0.40832144021987915
0.42041265964508057,0.365485817193985
0.3763945698738098,0.2967836260795593
0.2943972051143646,0.34157535433769226
0.3420407772064209,0.2709655463695526
0.27016645669937134,0.3019641041755676
0.3137105405330658,0.27087393403053284
0.2786887586116791,0.2622106075286865
0.2651083767414093,0.2563971281051636
0.25972357392311096,0.22023524343967438
0.22015267610549927,0.21770969033241272
0.2199917882680893,0.1896662414073944
0.19013400375843048,0.18402647972106934
0.18279150128364563,0.19509850442409515
0.20017626881599426,0.18329204618930817
0.17661409080028534,0.2053397297859192
0.19692286849021912,0.15657448768615723
0.15434066951274872,0.16199085116386414
0.1651850789785385,0.16154377162456512
0.15907473862171173,0.14342738687992096
0.141453355550766,0.14351826906204224
0.14640218019485474,0.15547022223472595
0.15506470203399658,0.12991845607757568
0.13156457245349884,0.12988856434822083
0.12776927649974823,0.14919795095920563
0.1448134034872055,0.1305675357580185
0.1330702006816864,0.12039205431938171
0.11804564297199249,0.1135219931602478
0.11092358082532883,0.11452710628509521
0.10846856981515884,0.11212636530399323
0.10525967180728912,0.1100516989827156
0.10922429710626602,0.14053882658481598
0.136533722281456,0.1260382980108261
0.13059471547603607,0.11151345819234848
0.10777027159929276,0.10462161898612976
0.10637859255075455,0.13152353465557098
0.13038718700408936,0.1166357770562172
0.12118077278137207,0.10629979521036148
0.10429603606462479,0.109625905752182
0.11403796076774597,0.13075587153434753
0.1301250010728836,0.09847188740968704
0.10063330084085464,0.10893390327692032
0.10621799528598785,0.12294881790876389
0.1261025071144104,0.11073306947946548
0.10781934857368469,0.09493899345397949
0.09630881994962692,0.11674581468105316
