train_rl2,test_rl2
10.520136058330536,2.164296329021454
2.0088518038392067,1.074748918414116
1.0042436122894287,1.072690024971962
0.6880125617608428,0.5828981697559357
0.5497112236917019,0.7652870118618011
0.7154303472489119,0.3096419796347618
0.6251299204304814,0.48723873496055603
0.7204752508550882,0.6756317317485809
0.5712842037901282,0.36543864011764526
0.6554492563009262,0.8713449239730835
0.8254457768052816,0.7158978432416916
0.9107331652194262,0.84286829829216
0.8534258753061295,0.9861015677452087
0.8255702126771212,0.5649386942386627
0.7354880794882774,0.869459792971611
0.7409913474693894,0.504297062754631
0.5677392147481441,0.2318865805864334
0.6769695747643709,0.6663695871829987
0.6741496874019504,0.9163382053375244
0.6704317070543766,0.6551515460014343
0.6305688098073006,0.5783660262823105
0.6130561996251345,1.004364237189293
0.6512699406594038,0.682000458240509
0.5766190439462662,0.5241783708333969
0.8205438358709216,0.7378581613302231
0.5686019621789455,0.3043179586529732
0.5444192113354802,0.7311282753944397
0.5669990023598075,0.2796054780483246
0.5338286589831114,0.6908086836338043
0.5524170147255063,0.9839056581258774
0.529592129169032,0.8767918199300766
0.5320332907140255,0.038040295243263245
0.5040078610181808,0.6440736353397369
0.5312712448649108,0.3388980031013489
0.4432480031391606,0.633689820766449
0.50214479630813,0.3566797375679016
0.4925980865955353,0.7787696570158005
0.5293154600076377,0.6593900620937347
0.396724883466959,0.8084151446819305
0.4256251845508814,0.4110666587948799
0.2785134566947818,0.4285515546798706
0.2675327134784311,0.058572118170559406
0.2580467864172533,0.058243210427463055
0.4739223010838032,0.4868704453110695
0.4172163247130811,0.2625468373298645
0.33343606360722333,0.40202365070581436
0.32430353364907205,0.6470222324132919
0.3562850239686668,0.18873072788119316
0.7950827153399587,0.5585788041353226
0.6816745968535542,0.09317858144640923
0.5486615889240056,0.9609466940164566
0.5179492114111781,0.6663635969161987
0.4733842359855771,0.5864791125059128
0.25098299654200673,0.11083953827619553
0.10985916666686535,0.021390401758253574
0.10457304900046438,0.08830223605036736
0.10237628826871514,0.17569582164287567
0.11158144264481962,0.16704896464943886
0.11150204529985785,0.10917969606816769
0.10536233521997929,0.023176003713160753
0.10152076731901616,0.1015280969440937
0.10045251273550093,0.0628884993493557
0.015491683065192774,0.012769724242389202
0.012656004313612357,0.012765047373250127
0.012468562694266438,0.012467616936191916
0.01253851829096675,0.02021448267623782
0.022937286063097417,0.03526972886174917
0.02489538156078197,0.0372619004920125
0.02406776274438016,0.06746747717261314
0.045956013549584895,0.014005334815010428
0.04481133748777211,0.04605154041200876
0.04559035284910351,0.06446060910820961
0.04673870711121708,0.031567092053592205
0.04610740777570754,0.02988027734681964
0.04471038421615958,0.04833169002085924
0.04704508831491694,0.051727049984037876
0.045672068488784134,0.0257662832736969
0.04390493844402954,0.052680760622024536
0.04724222398363054,0.012976961908861995
0.04649164678994566,0.03664532955735922
0.046055170707404613,0.036946783773601055
0.027628526324406266,0.005174017627723515
0.025419481098651886,0.09422210417687893
0.04870282195042819,0.047391338273882866
0.04643589770421386,0.024348692502826452
0.044541130191646516,0.05176026187837124
0.04725526797119528,0.03937060106545687
0.04597113886848092,0.041597635485231876
0.045075307600200176,0.08227371424436569
0.04775363625958562,0.037056283093988895
0.045801963307894766,0.04281432181596756
0.046143617830239236,0.05590787995606661
0.04525191831635311,0.007260703248903155
0.034464981785276905,0.0033613229752518237
0.03634723865252454,0.0048625433701090515
0.04623520834138617,0.029422942083328962
0.07616917113773525,0.0313125210814178
