train_rl2,test_rl2
0.8825601898133755,0.5766479223966599
0.3381574722006917,0.1529097855091095
0.15831183595582843,0.08086911961436272
0.08550092368386686,0.07163101620972157
0.06759988609701395,0.0861027343198657
0.07701582438312471,0.07656672224402428
0.05533183040097356,0.08074226975440979
0.06095117283985019,0.040806594770401716
0.058791836025193334,0.08712802641093731
0.053593045799061656,0.049503996036946774
0.05322528467513621,0.06342349108308554
0.05156456504482776,0.063039381057024
0.05213291710242629,0.04698771145194769
0.05413921410217881,0.08601070381700993
0.0701573695987463,0.042338667437434196
0.03177379257977009,0.019716164097189903
0.04498777911067009,0.04309774190187454
0.058490277267992496,0.07746519893407822
0.055790593032725155,0.040555584244430065
0.03974916960578412,0.03375926520675421
0.05493338778614998,0.04947798326611519
0.04493871331214905,0.04454187862575054
0.042601956287398934,0.047494249418377876
0.0431345016695559,0.04940216802060604
0.04452645289711654,0.04532880149781704
0.04983497643843293,0.057398565113544464
0.0662020465824753,0.06933772005140781
0.06345271342433989,0.039609191939234734
0.028795438120141625,0.017275001388043165
0.02272027707658708,0.024972073268145323
0.03764634148683399,0.04119852837175131
0.043742249021306634,0.06303485482931137
0.03773236717097461,0.023638745304197073
0.03085685649421066,0.030840625520795584
0.0327510986244306,0.06329797953367233
0.06604056619107723,0.0692982915788889
0.05098832061048597,0.043716142885386944
0.05711368180345744,0.06002073921263218
0.04186494858004153,0.01981973461806774
0.01893389312317595,0.033596154768019915
0.03963163588196039,0.030042233876883984
0.02386593376286328,0.026105759665369987
0.04650477948598564,0.04245096445083618
0.041537463024724275,0.028160823043435812
0.02492279658326879,0.019988786429166794
0.028024113620631397,0.0305326571688056
0.026389754202682525,0.017445905599743128
0.0244932749774307,0.048012121580541134
0.03797195176593959,0.018375881947577
0.02926283288979903,0.042221722193062305
0.024073718464933336,0.00975785218179226
0.009895687602693215,0.008935351739637554
0.006354046461638063,0.005249264067970216
0.005087691766675562,0.004883757559582591
0.004809158708667383,0.004561076522804797
0.004573722108034417,0.004301642533391714
0.004431132372701541,0.004194346896838397
0.004491409825277515,0.004068172711413354
0.004392231072415598,0.004347092763055116
0.004526216740487143,0.004999468685127795
0.004719002055935562,0.005199431558139622
0.004600480169756338,0.004714356386102736
0.004775096895173192,0.004832184175029397
0.004166944694588892,0.003675895684864372
0.003939942951546982,0.0042265530209988356
0.003927119891159236,0.003629996092058718
0.00372949791199062,0.003974576073233038
0.0038392120331991464,0.0036443767603486776
0.0037212752067716792,0.0035285422345623374
0.003689104298246093,0.003388215438462794
0.004018265753984451,0.003762417589314282
0.003745491005247459,0.0038199836271815
0.003563757345546037,0.003365027194377035
0.0034575222816783935,0.003365410550031811
0.0038932694733375683,0.004434294009115547
0.00486874976195395,0.003585275961086154
0.0036887957976432517,0.005136124906130135
0.004793008789420128,0.004233585321344435
0.004694740680861287,0.004459045478142798
0.004676611002651043,0.005064862314611673
0.004842407681280747,0.0040208049467764795
0.004794753942405805,0.0037430187803693116
0.003597030372475274,0.00409198651323095
0.0035639949346659705,0.00332822953350842
0.003974578547058627,0.00617796357255429
0.00536690466105938,0.004687062930315733
0.004611414042301476,0.006794316344894469
0.004931899573421106,0.004606220871210098
0.004924234410282224,0.0031750737107358873
0.0035841105855070055,0.0033827219158411026
0.0045267824025359005,0.0053518840577453375
0.004910619158181362,0.00397667329525575
0.005124283328768797,0.005929279141128063
0.004718976415460929,0.0035488666617311537
0.0036974013346480206,0.003305616439320147
0.0036576132697518915,0.0031482992344535887
0.0048873124906094745,0.005164608242921531
0.004869566284469329,0.0038433652371168137
0.0033838987728813663,0.003700894594658166
0.004409478686284274,0.004305317299440503
0.004902421263977885,0.0051904203137382865
0.0046773198555456474,0.002872495912015438
0.004743950499687344,0.0030646876548416913
0.004231626240652986,0.004694338655099273
0.004950508693582378,0.0036327459383755922
0.004209427526802756,0.004449195112101734
0.005149759876076132,0.005271899630315602
0.005944309246842749,0.007416114676743746
0.00806172625743784,0.007059931638650596
0.004521444658166729,0.002972584741655737
0.004516011744271964,0.005681937909685075
0.004173625537077896,0.003651066916063428
0.0047955959889804944,0.003578336792998016
0.004637554462533444,0.003903775359503925
0.004536615990218706,0.005637064343318343
0.00666898034978658,0.014474747236818075
0.009441138900001533,0.006726999185048044
0.0053241316200001165,0.0033218279131688178
0.004319264407968149,0.005546248983591795
0.004853530277614482,0.0051572376396507025
0.004600125233992003,0.00506739248521626
0.0040429317887173966,0.0030742332455702126
0.0033034991211025044,0.00544422771781683
0.0035264870093669742,0.0026584125007502735
0.002561722998507321,0.002377054246608168
0.002396892712567933,0.0022892979031894356
0.002372430360992439,0.0022839998709969223
0.0023809310951037332,0.0022825287305749953
0.0023556301748612896,0.0022769457136746496
0.0023575843952130526,0.002278856874909252
0.0023535679647466168,0.0022804802865721285
0.0023463853722205386,0.0022711072233505547
0.0023602408909937367,0.0022692378843203187
0.0023657549027120695,0.0022687317978125066
0.0023486950667575,0.002272626443300396
0.0023592004290549085,0.002270375582156703
0.0023298444793908857,0.0022665838769171387
0.0023458209543605335,0.002263990871142596
0.0023360185732599348,0.002276097657158971
0.0023445139449904673,0.0022613057226408273
0.0023653061434742995,0.00226021179696545
0.002348865702515468,0.0022626667050644755
0.002329972223378718,0.0022567381092812866
0.002327198424609378,0.0022555152827408165
0.0023521488037658855,0.0022598342038691044
0.002327380090719089,0.0022506422246806324
0.0023295353312278166,0.002242196846054867
0.0023089165915735066,0.0022518982586916536
0.0023256570129888132,0.002255794533994049
0.002322016967809759,0.0022396108543034643
0.00231020381761482,0.0022477507300209254
0.0023218654678203166,0.002238611166831106
0.002311490577994846,0.0022384164039976895
0.002302345477801282,0.0022378697467502207
0.0023145853920141235,0.0022306504542939365
